AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NET,T0035,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,537.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207754.1,0.0,207754.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.3,0.0,970.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7,0.0,214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,15:56:30,27-SEP-2018
CPU001,T0036,0.0,1.0,0.0,99.0,0.0
CPU002,T0036,0.0,100.0,0.0,0.0,0.0
CPU003,T0036,5.4,14.0,0.0,80.6,0.0
CPU004,T0036,5.4,17.2,0.0,77.4,0.0
CPU_ALL,T0036,2.8,33.7,0.0,63.5,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12591.8,-0.0,-0.0,16231.0,-0.0,942.9,1038.7,-1.0,419.7,0.0,660.2
VM,T0036,11,0,0,5864,336929,-1,2323,235331,0,0,34300,0,0,33702,0,0,0,0,0,0,0,0,0,34267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,11759.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.1,0.0,2321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235136.1,0.0,235136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3,0.0,873.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.9,0.0,271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,15:56:31,27-SEP-2018
CPU001,T0037,0.0,2.0,0.0,98.0,0.0
CPU002,T0037,0.0,100.0,0.0,0.0,0.0
CPU003,T0037,7.5,10.8,0.0,81.7,0.0
CPU004,T0037,3.3,16.7,0.0,80.0,0.0
CPU_ALL,T0037,2.4,32.9,0.0,64.7,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12591.3,-0.0,-0.0,16231.0,-0.0,942.9,1038.7,-1.0,419.7,0.0,660.2
VM,T0037,11,0,0,5864,336929,-1,390,216478,0,0,34151,0,0,33500,0,0,0,0,0,0,0,0,0,34061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,14078.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213610.7,0.0,213610.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2,0.0,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,15:56:32,27-SEP-2018
CPU001,T0038,0.0,1.0,0.0,99.0,0.0
CPU002,T0038,0.0,100.0,0.0,0.0,0.0
CPU003,T0038,4.3,13.8,0.0,81.9,0.0
CPU004,T0038,5.5,13.2,0.0,81.3,0.0
CPU_ALL,T0038,2.3,32.9,0.0,64.8,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12591.5,-0.0,-0.0,16231.0,-0.0,942.9,1038.8,-1.0,419.7,0.0,660.2
VM,T0038,12,0,0,5864,336929,-1,178,211486,0,0,29488,0,0,28994,0,0,0,0,0,0,0,0,0,29529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,11520.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211565.4,0.0,211565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1,0.0,869.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,15:56:33,27-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0,0.0
CPU002,T0039,0.0,100.0,0.0,0.0,0.0
CPU003,T0039,5.4,10.8,0.0,83.9,0.0
CPU004,T0039,3.2,22.1,0.0,74.7,0.0
CPU_ALL,T0039,2.1,34.2,0.3,63.5,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12591.5,-0.0,-0.0,16231.0,-0.0,942.9,1038.8,-1.0,419.7,0.0,660.2
VM,T0039,13,0,0,5864,336929,-1,342,207758,0,0,27259,0,0,26747,0,0,0,0,0,0,0,0,0,27262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,12777.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,0.0,341.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210026.1,0.0,210026.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.3,0.0,1066.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,0.0,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,15:56:34,27-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0,0.0
CPU002,T0040,0.0,100.0,0.0,0.0,0.0
CPU003,T0040,3.4,11.4,0.0,85.2,0.0
CPU004,T0040,6.5,13.0,0.0,80.4,0.0
CPU_ALL,T0040,2.9,31.9,0.0,65.2,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12591.3,-0.0,-0.0,16231.0,-0.0,942.9,1038.5,-1.0,419.7,0.0,660.2
VM,T0040,13,0,0,5863,336929,-1,113,214069,0,0,32917,0,0,32242,0,0,0,0,0,0,0,0,0,32892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,11950.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213895.3,0.0,213895.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2,0.0,933.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.3,0.0,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:56:35,27-SEP-2018
CPU001,T0041,2.0,2.0,0.0,96.0,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,6.6,9.9,0.0,83.5,0.0
CPU004,T0041,3.3,19.8,0.0,76.9,0.0
CPU_ALL,T0041,2.9,34.0,0.0,63.1,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12591.2,-0.0,-0.0,16231.0,-0.0,942.9,1038.6,-1.0,419.7,0.0,660.2
VM,T0041,0,0,0,5866,336978,-1,339,220371,0,0,37633,0,0,37974,0,0,0,0,0,0,0,0,0,37670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,13478.3,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220213.1,0.0,220213.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.1,0.0,1259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,0.0,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:56:36,27-SEP-2018
CPU001,T0042,1.0,0.0,0.0,99.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,4.3,12.9,0.0,82.8,0.0
CPU004,T0042,5.3,17.0,0.0,77.7,0.0
CPU_ALL,T0042,2.3,33.1,0.0,64.6,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,942.9,1037.6,-1.0,419.7,0.0,660.2
VM,T0042,1,0,0,5866,336931,-1,168,202528,0,0,30443,0,0,29969,0,0,0,0,0,0,0,0,0,30188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,12652.4,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202390.6,0.0,202390.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.3,0.0,1058.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:56:37,27-SEP-2018
CPU001,T0043,0.0,1.0,0.0,99.0,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,3.3,12.2,0.0,84.4,0.0
CPU004,T0043,5.4,16.1,0.0,78.5,0.0
CPU_ALL,T0043,2.1,33.6,0.0,64.3,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12594.8,-0.0,-0.0,16231.0,-0.0,942.9,1035.6,-1.0,419.7,0.0,660.2
VM,T0043,28,0,0,5865,336931,-1,132,219520,0,0,31971,0,0,30896,0,0,0,0,0,0,0,0,0,31430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,11857.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219366.9,0.0,219366.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4,0.0,885.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,0.0,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:56:38,27-SEP-2018
CPU001,T0044,1.0,2.0,9.0,88.0,0.0
CPU002,T0044,0.0,100.0,0.0,0.0,0.0
CPU003,T0044,6.3,15.8,0.0,77.9,0.0
CPU004,T0044,5.4,18.3,0.0,76.3,0.0
CPU_ALL,T0044,3.1,34.4,2.3,60.2,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,942.9,1037.7,-1.0,419.7,0.0,660.2
VM,T0044,66,0,0,5865,336932,-1,367,207163,0,0,30040,0,0,30442,0,0,0,0,0,0,0,0,0,30612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,3,0,17286.5,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7,0.0,366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207001.9,0.0,207001.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.6,0.0,1766.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,0.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:56:39,27-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,5.5,11.0,0.0,83.5,0.0
CPU004,T0045,4.4,13.3,0.0,82.2,0.0
CPU_ALL,T0045,2.6,32.4,0.0,65.0,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12592.6,-0.0,-0.0,16231.0,-0.0,942.9,1037.6,-1.0,419.7,0.0,660.2
VM,T0045,73,0,0,5864,336932,-1,333,211981,0,0,28362,0,0,27739,0,0,0,0,0,0,0,0,0,28289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,2,0,12399.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.7,0.0,332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211799.3,0.0,211799.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.1,0.0,1032.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:56:40,27-SEP-2018
CPU001,T0046,2.9,1.0,0.0,96.1,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,5.4,12.9,0.0,81.7,0.0
CPU004,T0046,4.3,19.6,0.0,76.1,0.0
CPU_ALL,T0046,3.1,33.8,0.0,63.1,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12593.9,-0.0,-0.0,16231.0,-0.0,942.9,1036.3,-1.0,419.7,0.0,660.2
VM,T0046,73,0,0,5866,336932,-1,325,216417,0,0,32688,0,0,31857,0,0,0,0,0,0,0,0,0,32435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,13515.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.8,0.0,324.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216269.1,0.0,216269.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.2,0.0,1162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.4,0.0,186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:56:41,27-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,4.2,15.8,0.0,80.0,0.0
CPU004,T0047,5.3,21.1,0.0,73.7,0.0
CPU_ALL,T0047,2.1,34.6,0.0,63.3,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12591.3,-0.0,-0.0,16231.0,-0.0,942.9,1039.0,-1.0,419.7,0.0,660.2
VM,T0047,73,0,0,5865,336932,-1,220,215380,0,0,31756,0,0,31819,0,0,0,0,0,0,0,0,0,32425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,13457.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215230.2,0.0,215230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3,0.0,1055.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:56:42,27-SEP-2018
CPU001,T0048,0.0,1.0,0.0,99.0,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,5.4,12.0,0.0,82.6,0.0
CPU004,T0048,6.2,18.6,0.0,75.3,0.0
CPU_ALL,T0048,3.1,33.2,0.0,63.7,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12591.4,-0.0,-0.0,16231.0,-0.0,942.9,1038.6,-1.0,419.7,0.0,660.2
VM,T0048,74,0,0,5865,336932,-1,481,225320,0,0,35639,0,0,34865,0,0,0,0,0,0,0,0,0,35491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,12377.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
