AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12594.3,-0.0,-0.0,16231.0,-0.0,941.6,1037.8,-1.0,419.2,0.0,658.9
VM,T0040,13,0,0,5861,336869,-1,213,201933,0,0,32890,0,0,32360,0,0,0,0,0,0,0,0,0,32884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,13620.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201778.0,0.0,201778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.1,0.0,1128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,15:47:50,27-SEP-2018
CPU001,T0041,2.0,1.0,0.0,97.1,0.0
CPU002,T0041,0.0,100.0,0.0,0.0,0.0
CPU003,T0041,5.4,13.0,0.0,81.5,0.0
CPU004,T0041,4.4,18.7,0.0,76.9,0.0
CPU_ALL,T0041,2.6,34.1,0.0,63.3,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12594.0,-0.0,-0.0,16231.0,-0.0,941.6,1038.4,-1.0,419.2,0.0,658.9
VM,T0041,14,0,0,5861,336869,-1,1382,225226,0,0,37670,0,0,37267,0,0,0,0,0,0,0,0,0,37819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,14488.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.1,0.0,1381.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225079.7,0.0,225079.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1,0.0,1309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,15:47:51,27-SEP-2018
CPU001,T0042,0.0,2.0,0.0,98.0,0.0
CPU002,T0042,0.0,100.0,0.0,0.0,0.0
CPU003,T0042,4.3,16.0,0.0,79.8,0.0
CPU004,T0042,7.4,17.0,0.0,75.5,0.0
CPU_ALL,T0042,2.8,34.1,0.0,63.1,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,12594.3,-0.0,-0.0,16231.0,-0.0,941.6,1038.0,-1.0,419.2,0.0,658.9
VM,T0042,14,0,0,5862,336869,-1,395,220411,0,0,36781,0,0,36105,0,0,0,0,0,0,0,0,0,36685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,2,0,12223.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0042,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,0.0,394.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218180.4,0.0,218180.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1,0.0,1107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.4,0.0,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,15:47:52,27-SEP-2018
CPU001,T0043,0.0,2.0,24.8,73.3,0.0
CPU002,T0043,0.0,100.0,0.0,0.0,0.0
CPU003,T0043,4.2,11.5,0.0,84.4,0.0
CPU004,T0043,5.3,12.8,0.0,81.9,0.0
CPU_ALL,T0043,2.3,32.0,6.4,59.3,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,12594.3,-0.0,-0.0,16231.0,-0.0,941.6,1038.1,-1.0,419.3,0.0,658.9
VM,T0043,14,0,0,5862,336869,-1,238,168426,0,0,24486,0,0,23983,0,0,0,0,0,0,0,0,0,24473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,2,0,11270.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170358.6,0.0,170358.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4,0.0,889.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,15:47:53,27-SEP-2018
CPU001,T0044,0.0,1.0,0.0,99.0,0.0
CPU002,T0044,1.0,99.0,0.0,0.0,0.0
CPU003,T0044,4.4,13.2,0.0,82.4,0.0
CPU004,T0044,4.3,19.4,0.0,76.3,0.0
CPU_ALL,T0044,2.3,33.9,0.0,63.7,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12594.4,-0.0,-0.0,16231.0,-0.0,941.6,1037.6,-1.0,419.3,0.0,658.9
VM,T0044,15,0,0,5860,336869,-1,524,226500,0,0,34202,0,0,33468,0,0,0,0,0,0,0,0,0,34083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,13878.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,0.0,523.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226336.0,0.0,226336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.1,0.0,1289.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,15:47:54,27-SEP-2018
CPU001,T0045,0.0,0.0,0.0,100.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0,0.0
CPU003,T0045,5.2,15.5,0.0,79.4,0.0
CPU004,T0045,5.4,16.3,0.0,78.3,0.0
CPU_ALL,T0045,2.3,33.5,0.0,64.2,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12594.7,-0.0,-0.0,16231.0,-0.0,941.6,1037.2,-1.0,419.3,0.0,658.9
VM,T0045,15,0,0,5861,336869,-1,229,214061,0,0,30088,0,0,29427,0,0,0,0,0,0,0,0,0,30005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,11536.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213899.9,0.0,213899.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.3,0.0,939.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,15:47:55,27-SEP-2018
CPU001,T0046,0.0,1.0,0.0,99.0,0.0
CPU002,T0046,0.0,100.0,0.0,0.0,0.0
CPU003,T0046,5.3,12.8,0.0,81.9,0.0
CPU004,T0046,3.3,16.3,0.0,80.4,0.0
CPU_ALL,T0046,2.3,33.3,0.0,64.3,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12594.4,-0.0,-0.0,16231.0,-0.0,941.6,1037.7,-1.0,419.3,0.0,658.9
VM,T0046,15,0,0,5860,336869,-1,242,200514,0,0,31972,0,0,31634,0,0,0,0,0,0,0,0,0,32164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,2,0,11584.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,0.0,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200366.7,0.0,200366.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3,0.0,908.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.9,0.0,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,15:47:56,27-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,0.0,100.0,0.0,0.0,0.0
CPU003,T0047,5.4,11.8,0.0,82.8,0.0
CPU004,T0047,4.3,17.4,0.0,78.3,0.0
CPU_ALL,T0047,2.3,33.1,0.0,64.6,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12594.8,-0.0,-0.0,16231.0,-0.0,941.6,1037.5,-1.0,419.3,0.0,658.9
VM,T0047,15,0,0,5861,336869,-1,420,209812,0,0,32886,0,0,32158,0,0,0,0,0,0,0,0,0,32739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,11590.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.7,0.0,419.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209662.3,0.0,209662.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4,0.0,883.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,15:47:57,27-SEP-2018
CPU001,T0048,1.0,2.0,2.0,95.1,0.0
CPU002,T0048,0.0,100.0,0.0,0.0,0.0
CPU003,T0048,6.5,13.0,0.0,80.4,0.0
CPU004,T0048,3.2,24.5,0.0,72.3,0.0
CPU_ALL,T0048,2.6,35.1,0.3,62.0,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12595.5,-0.0,-0.0,16231.0,-0.0,941.6,1036.5,-1.0,419.3,0.0,658.9
VM,T0048,16,0,0,5862,336869,-1,548,192308,0,0,29192,0,0,28514,0,0,0,0,0,0,0,0,0,29038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,2,0,17710.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.2,0.0,0.4,0.2
NETPACKET,T0048,0.0,4.0,2.0,0.0,4.0,2.0
JFSFILE,T0048,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6,0.0,547.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192151.6,0.0,192151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.5,0.0,1864.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,15:47:58,27-SEP-2018
CPU001,T0049,1.0,1.0,0.0,98.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,5.6,8.9,0.0,85.6,0.0
CPU004,T0049,5.2,20.6,0.0,74.2,0.0
CPU_ALL,T0049,2.8,33.7,0.0,63.5,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12593.9,-0.0,-0.0,16231.0,-0.0,941.6,1037.9,-1.0,419.3,0.0,658.9
VM,T0049,16,0,0,5861,336869,-1,111,208807,0,0,30481,0,0,30151,0,0,0,0,0,0,0,0,0,30696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,3,0,11205.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208648.4,0.0,208648.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0,818.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,0.0,255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,15:47:59,27-SEP-2018
CPU001,T0050,1.0,4.9,0.0,94.2,0.0
CPU002,T0050,0.0,100.0,0.0,0.0,0.0
CPU003,T0050,4.3,14.0,0.0,81.7,0.0
CPU004,T0050,5.4,15.2,0.0,79.3,0.0
CPU_ALL,T0050,2.6,33.9,0.0,63.5,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12593.7,-0.0,-0.0,16231.0,-0.0,941.6,1037.7,-1.0,419.3,0.0,658.9
VM,T0050,65,0,0,5860,336918,-1,1231,219755,0,0,33244,0,0,33403,0,0,0,0,0,0,0,0,0,33353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,11547.9,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.9,0.0,1229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217001.5,0.0,217001.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,0.0,924.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0,236.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,15:48:00,27-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0,0.0
CPU002,T0051,0.0,100.0,0.0,0.0,0.0
CPU003,T0051,4.4,12.1,0.0,83.5,0.0
CPU004,T0051,6.5,16.1,0.0,77.4,0.0
CPU_ALL,T0051,2.6,33.4,0.0,64.0,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12593.9,-0.0,-0.0,16231.0,-0.0,941.6,1037.9,-1.0,419.3,0.0,658.9
VM,T0051,80,0,0,5860,336870,-1,183,200223,0,0,33844,0,0,33614,0,0,0,0,0,0,0,0,0,33821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,14128.6,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202623.7,0.0,202623.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0,165.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,15:48:01,27-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0,0.0
CPU002,T0052,0.0,100.0,0.0,0.0,0.0
CPU003,T0052,2.2,15.2,0.0,82.6,0.0
CPU004,T0052,5.3,21.1,0.0,73.7,0.0
CPU_ALL,T0052,2.3,35.1,0.0,62.6,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12594.2,-0.0,-0.0,16231.0,-0.0,941.6,1036.5,-1.0,419.3,0.0,658.9
VM,T0052,80,0,0,5860,336870,-1,118,233750,0,0,36528,0,0,35751,0,0,0,0,0,0,0,0,0,36168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,11951.4,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231988.2,0.0,231988.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2,0.0,949.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,15:48:02,27-SEP-2018
CPU001,T0053,2.0,2.0,3.0,93.1,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,5.3,14.9,0.0,79.8,0.0
CPU004,T0053,6.4,19.1,0.0,74.5,0.0
CPU_ALL,T0053,3.1,34.3,0.8,61.9,0.0,,4
