AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99618.5,0.0,99618.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2,0.0,453.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,11:13:59,27-SEP-2018
CPU001,T0096,2.0,4.0,0.0,93.9,0.0
CPU002,T0096,4.0,96.0,0.0,0.0,0.0
CPU003,T0096,1.0,1.0,0.0,98.0,0.0
CPU004,T0096,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0096,1.5,25.4,0.0,73.1,0.0,,4
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12857.2,-0.0,-0.0,16231.0,-0.0,911.7,1022.6,-1.0,404.4,0.0,629.0
VM,T0096,113,0,0,5745,279937,-1,25,84713,0,0,16073,0,0,17577,0,0,0,0,0,0,0,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,4,0,2978.9,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0096,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84653.4,0.0,84653.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.1,0.0,453.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,11:14:00,27-SEP-2018
CPU001,T0097,1.0,1.0,0.0,98.0,0.0
CPU002,T0097,1.0,99.0,0.0,0.0,0.0
CPU003,T0097,2.0,1.0,0.0,97.1,0.0
CPU004,T0097,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0097,1.0,24.9,0.0,74.1,0.0,,4
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12857.2,-0.0,-0.0,16231.0,-0.0,911.7,1022.9,-1.0,404.4,0.0,629.1
VM,T0097,116,0,0,5745,279890,-1,50,68298,0,0,8203,0,0,8096,0,0,0,0,0,0,0,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,4,0,2515.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68249.5,0.0,68249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0,397.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,11:14:01,27-SEP-2018
CPU001,T0098,0.0,0.0,0.0,100.0,0.0
CPU002,T0098,2.0,98.0,0.0,0.0,0.0
CPU003,T0098,0.0,2.0,0.0,98.0,0.0
CPU004,T0098,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0098,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12858.0,-0.0,-0.0,16231.0,-0.0,911.7,1022.0,-1.0,404.4,0.0,629.1
VM,T0098,117,0,0,5745,279890,-1,54,79050,0,0,9736,0,0,9310,0,0,0,0,0,0,0,0,0,9515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,5,0,2866.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78993.5,0.0,78993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4,0.0,345.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,11:14:02,27-SEP-2018
CPU001,T0099,0.0,0.0,0.0,100.0,0.0
CPU002,T0099,4.0,96.0,0.0,0.0,0.0
CPU003,T0099,1.0,0.0,0.0,99.0,0.0
CPU004,T0099,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0099,1.2,24.2,0.0,74.6,0.0,,4
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12857.3,-0.0,-0.0,16231.0,-0.0,911.7,1022.0,-1.0,404.4,0.0,629.1
VM,T0099,117,0,0,5745,279890,-1,7,76719,0,0,7883,0,0,7645,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,4,0,1881.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76663.1,0.0,76663.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,11:14:03,27-SEP-2018
CPU001,T0100,0.0,1.0,1.0,98.0,0.0
CPU002,T0100,3.0,97.0,0.0,0.0,0.0
CPU003,T0100,0.0,0.0,0.0,100.0,0.0
CPU004,T0100,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0100,1.0,24.6,0.0,74.4,0.0,,4
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12857.1,-0.0,-0.0,16231.0,-0.0,911.7,1022.4,-1.0,404.4,0.0,629.1
VM,T0100,117,0,0,5745,279890,-1,13,85549,0,0,10599,0,0,10461,0,0,0,0,0,0,0,0,0,10687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,2879.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85489.3,0.0,85489.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6,0.0,457.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,11:14:04,27-SEP-2018
CPU001,T0101,0.0,0.0,0.0,100.0,0.0
CPU002,T0101,1.0,99.0,0.0,0.0,0.0
CPU003,T0101,1.0,2.0,0.0,97.0,0.0
CPU004,T0101,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0101,0.2,25.2,0.0,74.5,0.0,,4
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12858.1,-0.0,-0.0,16231.0,-0.0,911.7,1022.0,-1.0,404.4,0.0,629.1
VM,T0101,117,0,0,5745,279890,-1,9,72009,0,0,7386,0,0,7083,0,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,2914.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71957.5,0.0,71957.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,0.0,518.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,11:14:05,27-SEP-2018
CPU001,T0102,0.0,1.0,0.0,99.0,0.0
CPU002,T0102,1.0,99.0,0.0,0.0,0.0
CPU003,T0102,2.0,1.0,0.0,97.0,0.0
CPU004,T0102,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0102,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12857.5,-0.0,-0.0,16231.0,-0.0,911.7,1022.4,-1.0,404.4,0.0,629.1
VM,T0102,118,0,0,5745,279890,-1,2062,70650,0,0,7758,0,0,7683,0,0,0,0,0,0,0,0,0,7854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,3,0,2418.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.5,0.0,2060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70599.8,0.0,70599.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,11:14:06,27-SEP-2018
CPU001,T0103,0.0,0.0,0.0,100.0,0.0
CPU002,T0103,1.0,99.0,0.0,0.0,0.0
CPU003,T0103,2.0,1.0,0.0,97.0,0.0
CPU004,T0103,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0103,0.5,25.3,0.0,74.2,0.0,,4
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12857.9,-0.0,-0.0,16231.0,-0.0,911.7,1022.1,-1.0,404.4,0.0,629.1
VM,T0103,118,0,0,5745,279890,-1,9,125313,0,0,9991,0,0,9632,0,0,0,0,0,0,0,0,0,9948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,6,0,3327.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122130.6,0.0,122130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1,0.0,602.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,11:14:07,27-SEP-2018
CPU001,T0104,0.0,0.0,0.0,100.0,0.0
CPU002,T0104,2.0,98.0,0.0,0.0,0.0
CPU003,T0104,0.0,2.0,0.0,98.0,0.0
CPU004,T0104,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0104,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12857.6,-0.0,-0.0,16231.0,-0.0,911.7,1022.5,-1.0,404.4,0.0,629.1
VM,T0104,118,0,0,5745,279890,-1,12,101996,0,0,13768,0,0,13528,0,0,0,0,0,0,0,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,2576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105010.3,0.0,105010.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8,0.0,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,11:14:08,27-SEP-2018
CPU001,T0105,0.0,1.0,27.0,72.0,0.0
CPU002,T0105,1.0,99.0,0.0,0.0,0.0
CPU003,T0105,1.0,1.0,0.0,98.0,0.0
CPU004,T0105,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0105,0.5,25.3,6.9,67.2,0.0,,4
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12856.8,-0.0,-0.0,16231.0,-0.0,911.7,1022.5,-1.0,404.4,0.0,629.1
VM,T0105,119,0,0,5745,279890,-1,11,67771,0,0,6385,0,0,6228,0,0,0,0,0,0,0,0,0,6385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,2582.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67722.9,0.0,67722.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,11:14:09,27-SEP-2018
CPU001,T0106,1.0,0.0,0.0,99.0,0.0
CPU002,T0106,2.0,98.0,0.0,0.0,0.0
CPU003,T0106,1.0,1.0,0.0,98.0,0.0
CPU004,T0106,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0106,0.8,24.6,0.0,74.7,0.0,,4
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12857.0,-0.0,-0.0,16231.0,-0.0,911.7,1022.7,-1.0,404.4,0.0,629.1
VM,T0106,119,0,0,5745,279890,-1,49,59397,0,0,8625,0,0,8531,0,0,0,0,0,0,0,0,0,8685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,3,0,2271.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59358.4,0.0,59358.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,213.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,11:14:10,27-SEP-2018
CPU001,T0107,0.0,1.0,0.0,99.0,0.0
CPU002,T0107,1.0,99.0,0.0,0.0,0.0
CPU003,T0107,1.0,1.0,0.0,98.0,0.0
CPU004,T0107,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0107,0.5,25.4,0.0,74.1,0.0,,4
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12857.3,-0.0,-0.0,16231.0,-0.0,911.7,1022.1,-1.0,404.4,0.0,629.1
VM,T0107,101,0,0,5745,279890,-1,17,83113,0,0,10031,0,0,9609,0,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,2552.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83056.3,0.0,83056.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9,0.0,182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.3,0.0,454.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,11:14:11,27-SEP-2018
CPU001,T0108,0.0,0.0,0.0,100.0,0.0
CPU002,T0108,3.0,97.0,0.0,0.0,0.0
CPU003,T0108,1.0,1.0,0.0,98.0,0.0
CPU004,T0108,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0108,1.0,24.5,0.0,74.5,0.0,,4
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12857.1,-0.0,-0.0,16231.0,-0.0,911.7,1022.8,-1.0,404.4,0.0,629.1
VM,T0108,101,0,0,5745,279890,-1,25,80533,0,0,11133,0,0,11127,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,2598.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
