AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,07:04:13,27-SEP-2018
CPU001,T0149,0.0,0.0,26.3,73.7,0.0
CPU002,T0149,0.0,100.0,0.0,0.0,0.0
CPU003,T0149,0.0,0.0,0.0,100.0,0.0
CPU004,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,0.2,25.2,6.5,68.0,0.0,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12956.1,-0.0,-0.0,16231.0,-0.0,885.0,900.0,-1.0,385.2,0.0,704.2
VM,T0149,113,0,0,5714,266269,-1,5,64237,0,0,5761,0,0,5673,0,0,0,0,0,0,0,0,0,5814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,1424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.7,0.0,0.0,0.0
NETPACKET,T0149,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64191.1,0.0,64191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9,0.0,648.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,07:04:14,27-SEP-2018
CPU001,T0150,1.0,0.0,0.0,99.0,0.0
CPU002,T0150,3.0,97.0,0.0,0.0,0.0
CPU003,T0150,1.0,2.0,0.0,97.0,0.0
CPU004,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,1.2,24.5,0.0,74.2,0.0,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12956.0,-0.0,-0.0,16231.0,-0.0,885.0,900.1,-1.0,385.2,0.0,704.2
VM,T0150,113,0,0,5714,266269,-1,6,162558,0,0,9894,0,0,9613,0,0,0,0,0,0,0,0,0,9919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,4,0,1912.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162445.7,0.0,162445.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,752.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,07:04:15,27-SEP-2018
CPU001,T0151,0.0,1.0,0.0,99.0,0.0
CPU002,T0151,2.0,98.0,0.0,0.0,0.0
CPU003,T0151,1.0,2.0,0.0,97.0,0.0
CPU004,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,0.8,25.0,0.0,74.2,0.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,12956.4,-0.0,-0.0,16231.0,-0.0,885.0,899.8,-1.0,385.2,0.0,704.2
VM,T0151,113,0,0,5714,266269,-1,6,80846,0,0,5183,0,0,4947,0,0,0,0,0,0,0,0,0,5103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,4,0,1510.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80785.4,0.0,80785.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2,0.0,668.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,07:04:16,27-SEP-2018
CPU001,T0152,1.0,0.0,0.0,99.0,0.0
CPU002,T0152,2.0,98.0,0.0,0.0,0.0
CPU003,T0152,1.0,0.0,0.0,99.0,0.0
CPU004,T0152,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0152,1.0,25.0,0.0,74.0,0.0,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,12955.6,-0.0,-0.0,16231.0,-0.0,885.0,900.9,-1.0,385.2,0.0,704.2
VM,T0152,114,0,0,5714,266269,-1,7,95643,0,0,4641,0,0,4606,0,0,0,0,0,0,0,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,1628.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0152,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95573.9,0.0,95573.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,07:04:17,27-SEP-2018
CPU001,T0153,0.0,0.0,0.0,100.0,0.0
CPU002,T0153,2.0,98.0,0.0,0.0,0.0
CPU003,T0153,1.0,0.0,0.0,99.0,0.0
CPU004,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,0.8,24.6,0.0,74.6,0.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,12956.1,-0.0,-0.0,16231.0,-0.0,885.0,900.5,-1.0,385.2,0.0,704.2
VM,T0153,114,0,0,5714,266269,-1,6,91130,0,0,5587,0,0,5368,0,0,0,0,0,0,0,0,0,5561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,1593.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.3,0.2,0.0,0.3,0.1
NETPACKET,T0153,0.0,4.0,2.0,0.0,4.0,1.0
JFSFILE,T0153,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91064.7,0.0,91064.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,07:04:18,27-SEP-2018
CPU001,T0154,1.0,0.0,1.0,98.0,0.0
CPU002,T0154,1.0,99.0,0.0,0.0,0.0
CPU003,T0154,2.0,2.0,0.0,96.0,0.0
CPU004,T0154,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0154,0.8,25.6,0.3,73.4,0.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,12956.5,-0.0,-0.0,16231.0,-0.0,885.0,900.2,-1.0,385.2,0.0,704.2
VM,T0154,146,0,0,5714,266270,-1,2054,133930,0,0,6262,0,0,5945,0,0,0,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,2305.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.3,7.7,0.0,0.3,1.5
NETPACKET,T0154,0.0,4.0,15.0,0.0,4.0,17.0
JFSFILE,T0154,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.6,0.0,2052.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133837.4,0.0,133837.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,07:04:19,27-SEP-2018
CPU001,T0155,0.0,1.0,0.0,99.0,0.0
CPU002,T0155,0.0,100.0,0.0,0.0,0.0
CPU003,T0155,0.0,1.0,0.0,99.0,0.0
CPU004,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,0.5,25.2,0.0,74.3,0.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12956.7,-0.0,-0.0,16231.0,-0.0,885.0,900.0,-1.0,385.2,0.0,704.2
VM,T0155,147,0,0,5714,266270,-1,1383,48479,0,0,3290,0,0,3162,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,6,0,1306.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.9,0.0,1381.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45723.9,0.0,45723.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7,0.0,529.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,07:04:20,27-SEP-2018
CPU001,T0156,0.0,0.0,0.0,100.0,0.0
CPU002,T0156,1.0,99.0,0.0,0.0,0.0
CPU003,T0156,1.0,1.0,0.0,98.0,0.0
CPU004,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,0.2,25.0,0.0,74.8,0.0,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12955.8,-0.0,-0.0,16231.0,-0.0,885.0,900.6,-1.0,385.2,0.0,704.2
VM,T0156,147,0,0,5714,266270,-1,5,36497,0,0,2874,0,0,2897,0,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,4,0,1251.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0156,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39188.4,0.0,39188.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,07:04:21,27-SEP-2018
CPU001,T0157,0.0,1.0,0.0,99.0,0.0
CPU002,T0157,1.0,99.0,0.0,0.0,0.0
CPU003,T0157,0.0,0.0,0.0,100.0,0.0
CPU004,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,0.3,25.1,0.0,74.7,0.0,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12955.8,-0.0,-0.0,16231.0,-0.0,885.0,900.9,-1.0,385.2,0.0,704.2
VM,T0157,147,0,0,5714,266270,-1,5,52001,0,0,4288,0,0,4220,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,1369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0157,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51965.5,0.0,51965.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,07:04:22,27-SEP-2018
CPU001,T0158,1.0,0.0,0.0,99.0,0.0
CPU002,T0158,1.0,99.0,0.0,0.0,0.0
CPU003,T0158,1.0,1.0,0.0,98.0,0.0
CPU004,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,0.8,25.1,0.0,74.1,0.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12955.9,-0.0,-0.0,16231.0,-0.0,885.0,900.7,-1.0,385.2,0.0,704.2
VM,T0158,130,0,0,5714,266270,-1,7,135307,0,0,11968,0,0,11594,0,0,0,0,0,0,0,0,0,11911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,4,0,1889.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0158,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130706.6,0.0,130706.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,0.0,185.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.3,0.0,703.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,07:04:23,27-SEP-2018
CPU001,T0159,1.0,1.0,1.0,97.1,0.0
CPU002,T0159,5.0,95.0,0.0,0.0,0.0
CPU003,T0159,2.0,2.0,0.0,96.0,0.0
CPU004,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,1.7,24.6,0.2,73.4,0.0,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12955.8,-0.0,-0.0,16231.0,-0.0,885.0,900.7,-1.0,385.2,0.0,704.2
VM,T0159,138,0,0,5714,266270,-1,10,167102,0,0,13509,0,0,13133,0,0,0,0,0,0,0,0,0,13525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,4,0,1979.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0159,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171463.5,0.0,171463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.1,0.0,712.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,07:04:24,27-SEP-2018
CPU001,T0160,3.1,2.0,0.0,94.9,0.0
CPU002,T0160,2.0,98.0,0.0,0.0,0.0
CPU003,T0160,2.0,2.0,0.0,96.0,0.0
CPU004,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,1.8,25.6,0.0,72.7,0.0,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12955.4,-0.0,-0.0,16231.0,-0.0,885.0,901.0,-1.0,385.2,0.0,704.2
VM,T0160,138,0,0,5714,266319,-1,8,101000,0,0,11565,0,0,12838,0,0,0,0,0,0,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,4,0,2294.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100929.6,0.0,100929.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,0.0,655.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,07:04:25,27-SEP-2018
CPU001,T0161,0.0,0.0,0.0,100.0,0.0
CPU002,T0161,1.0,99.0,0.0,0.0,0.0
CPU003,T0161,0.0,1.0,0.0,99.0,0.0
CPU004,T0161,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0161,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,12955.8,-0.0,-0.0,16231.0,-0.0,885.0,900.6,-1.0,385.2,0.0,704.2
VM,T0161,160,0,0,5714,266272,-1,7,73911,0,0,8106,0,0,7884,0,0,0,0,0,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,4,0,1470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0161,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0161,0.0,0.1,74.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73860.7,0.0,73860.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
