AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0073,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1,0.0,1051.1,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303738.5,0.0,303738.5,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4,0.0,647.4,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8,0.0,470.8,0.0,0.0
ZZZZ,T0074,11:39:14,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,15.0,85.0,0.0,0.0
CPU003,T0074,1.1,32.6,0.0,66.3
CPU004,T0074,3.0,2.0,0.0,95.0
CPU_ALL,T0074,4.8,55.3,0.0,39.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9757.8,-0.0,-0.0,16231.0,-0.0,2800.4,2217.0,-1.0,418.0,0.0,2132.7
VM,T0074,18,0,0,10596,416159,-1,92,418820,0,0,51540,0,0,51237,0,0,0,0,0,0,0,0,0,51676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,11307.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419814.4,0.0,419814.4,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.1,0.0,1016.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.3,0.0,413.3,0.0,0.0
ZZZZ,T0075,11:39:15,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,17.0,83.0,0.0,0.0
CPU003,T0075,0.0,59.1,0.0,40.9
CPU004,T0075,4.0,1.0,0.0,95.0
CPU_ALL,T0075,5.3,60.7,0.0,34.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9758.3,-0.0,-0.0,16231.0,-0.0,2800.4,2216.8,-1.0,418.0,0.0,2132.7
VM,T0075,18,0,0,10596,416159,-1,1084,424568,0,0,53824,0,0,53191,0,0,0,0,0,0,0,0,0,53757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,11042.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1,0.0,1083.1,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421804.9,0.0,421804.9,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,0.0,913.2,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,463.1,0.0,0.0
ZZZZ,T0076,11:39:16,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,14.0,86.0,0.0,0.0
CPU003,T0076,1.0,71.1,0.0,27.8
CPU004,T0076,3.0,3.0,0.0,94.1
CPU_ALL,T0076,4.5,64.8,0.0,30.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9757.7,-0.0,-0.0,16231.0,-0.0,2800.5,2217.1,-1.0,418.0,0.0,2132.8
VM,T0076,18,0,0,10596,416159,-1,459,446443,0,0,64850,0,0,64295,0,0,0,0,0,0,0,0,0,64996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,12255.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447428.9,0.0,447428.9,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2,0.0,892.2,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,0.0
ZZZZ,T0077,11:39:17,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,18.2,81.8,0.0,0.0
CPU003,T0077,0.0,65.3,0.0,34.7
CPU004,T0077,3.0,1.0,0.0,96.0
CPU_ALL,T0077,5.5,62.0,0.0,32.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9757.7,-0.0,-0.0,16231.0,-0.0,2800.5,2217.0,-1.0,418.0,0.0,2132.8
VM,T0077,0,0,0,10596,416161,-1,42,401378,0,0,53785,0,0,53140,0,0,0,0,0,0,0,0,0,53710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,11227.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403758.4,0.0,403758.4,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3,0.0,873.3,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,0.0,462.4,0.0,0.0
ZZZZ,T0078,11:39:18,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,8.9,91.1,0.0,0.0
CPU003,T0078,0.0,14.8,0.0,85.2
CPU004,T0078,2.0,2.0,24.2,71.7
CPU_ALL,T0078,2.8,53.1,6.4,37.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9757.3,-0.0,-0.0,16231.0,-0.0,2800.5,2217.6,-1.0,418.0,0.0,2132.8
VM,T0078,11,0,0,10596,416161,-1,56,332416,0,0,36678,0,0,36516,0,0,0,0,0,0,0,0,0,36863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,8967.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332123.7,0.0,332123.7,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3,0.0,755.3,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,439.8,0.0,0.0
ZZZZ,T0079,11:39:19,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,14.9,85.1,0.0,0.0
CPU003,T0079,1.1,21.5,0.0,77.4
CPU004,T0079,4.0,2.0,0.0,94.1
CPU_ALL,T0079,4.8,52.9,0.0,42.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9757.4,-0.0,-0.0,16231.0,-0.0,2800.5,2217.7,-1.0,418.0,0.0,2132.8
VM,T0079,11,0,0,10596,416160,-1,5324,428068,0,0,47578,0,0,47146,0,0,0,0,0,0,0,0,0,47561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,10245.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.5,0.0,5319.5,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426012.0,0.0,426012.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.2,0.0,949.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4,0.0,454.4,0.0,0.0
ZZZZ,T0080,11:39:20,23-AUG-2018
CPU001,T0080,1.0,99.0,0.0,0.0
CPU002,T0080,16.0,84.0,0.0,0.0
CPU003,T0080,1.2,16.3,0.0,82.6
CPU004,T0080,9.1,1.0,0.0,89.9
CPU_ALL,T0080,7.0,51.6,0.0,41.5,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9757.3,-0.0,-0.0,16231.0,-0.0,2800.5,2217.8,-1.0,418.0,0.0,2132.8
VM,T0080,11,0,0,10596,416160,-1,5273,429637,0,0,51415,0,0,50910,0,0,0,0,0,0,0,0,0,51475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,11703.6,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.3,0.0,5268.3,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428902.9,0.0,428902.9,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1,0.0,964.1,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3,0.0,450.3,0.0,0.0
ZZZZ,T0081,11:39:21,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,11.1,88.9,0.0,0.0
CPU003,T0081,2.4,18.8,0.0,78.8
CPU004,T0081,7.8,2.9,0.0,89.2
CPU_ALL,T0081,5.4,53.6,0.0,41.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9757.2,-0.0,-0.0,16231.0,-0.0,2800.5,2217.8,-1.0,418.0,0.0,2132.8
VM,T0081,11,0,0,10596,416161,-1,2352,440500,0,0,60500,0,0,59767,0,0,0,0,0,0,0,0,0,60339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,6,0,12323.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.9,0.0,2349.9,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442161.1,0.0,442161.1,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.9,0.0,1273.9,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9,0.0,348.9,0.0,0.0
ZZZZ,T0082,11:39:22,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,3.0,97.0,0.0,0.0
CPU003,T0082,0.0,6.7,0.0,93.3
CPU004,T0082,3.9,2.9,45.6,47.6
CPU_ALL,T0082,1.8,52.7,12.0,33.5,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9756.6,-0.0,-0.0,16231.0,-0.0,2800.5,2218.0,-1.0,418.0,0.0,2132.8
VM,T0082,12,0,0,10596,416162,-1,44,110924,0,0,11738,0,0,11793,0,0,0,0,0,0,0,0,0,11934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,1,7335.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.8,0.3,0.0,0.5,0.3,
NETPACKET,T0082,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0082,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,88.9,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108076.7,0.0,108076.7,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0,339.7,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3,0.0,318.3,0.0,0.0
ZZZZ,T0083,11:39:23,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0
CPU003,T0083,0.0,1.1,0.0,98.9
CPU004,T0083,3.0,0.0,97.0,0.0
CPU_ALL,T0083,0.8,52.1,24.9,22.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9756.5,-0.0,-0.0,16231.0,-0.0,2800.5,2218.0,-1.0,418.0,0.0,2132.8
VM,T0083,12,0,0,10597,416162,-1,0,1172,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,1,5476.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,99.9,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.6,0.0,3920.6,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7,0.0,356.7,0.0,0.0
ZZZZ,T0084,11:39:24,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0
CPU003,T0084,0.0,2.2,0.0,97.8
CPU004,T0084,3.0,2.0,95.0,0.0
CPU_ALL,T0084,0.8,52.4,24.4,22.4,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9756.4,-0.0,-0.0,16231.0,-0.0,2800.5,2218.2,-1.0,418.0,0.0,2132.8
VM,T0084,15,0,0,10597,416161,-1,1,53,0,0,22,0,0,31,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,1,5633.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.4,0.0,0.0
ZZZZ,T0085,11:39:25,23-AUG-2018
CPU001,T0085,1.0,99.0,0.0,0.0
CPU002,T0085,7.1,92.9,0.0,0.0
CPU003,T0085,2.2,32.3,0.0,65.6
CPU004,T0085,3.0,1.0,41.4,54.5
CPU_ALL,T0085,3.3,56.7,10.4,29.5,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9756.2,-0.0,-0.0,16231.0,-0.0,2800.5,2218.6,-1.0,418.0,0.0,2132.8
VM,T0085,16,0,0,10597,416161,-1,1041,262105,0,0,32987,0,0,32812,0,0,0,0,0,0,0,0,0,33090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,8392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.1,0.0,1040.1,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261887.4,0.0,261887.4,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,474.6,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,554.0,0.0,0.0
ZZZZ,T0086,11:39:26,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,15.0,85.0,0.0,0.0
CPU003,T0086,1.1,54.9,0.0,44.0
CPU004,T0086,3.0,3.0,0.0,94.1
CPU_ALL,T0086,4.8,60.8,0.0,34.4,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9756.8,-0.0,-0.0,16231.0,-0.0,2800.5,2218.1,-1.0,418.0,0.0,2132.8
VM,T0086,17,0,0,10597,416161,-1,342,413374,0,0,56742,0,0,56016,0,0,0,0,0,0,0,0,0,56636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,10877.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,341.7,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412332.2,0.0,412332.2,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,0.0,881.2,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3,0.0,468.3,0.0,0.0
ZZZZ,T0087,11:39:27,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,15.8,84.2,0.0,0.0
CPU003,T0087,1.0,58.3,0.0,40.6
CPU004,T0087,7.1,6.1,0.0,86.7
CPU_ALL,T0087,6.1,62.4,0.0,31.5,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9756.6,-0.0,-0.0,16231.0,-0.0,2800.5,2217.1,-1.0,418.0,0.0,2132.8
VM,T0087,17,0,0,10597,416210,-1,1437,400501,0,0,56592,0,0,57445,0,0,0,0,0,0,0,0,0,56368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,11724.9,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0087,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0087,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.8,0.0,1435.8,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399160.1,0.0,399160.1,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2,0.0,880.2,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,455.1,0.0,0.0
ZZZZ,T0088,11:39:28,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,12.0,88.0,0.0,0.0
CPU003,T0088,2.0,67.0,0.0,31.0
CPU004,T0088,5.8,3.9,0.0,90.3
CPU_ALL,T0088,5.0,64.4,0.0,30.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9756.7,-0.0,-0.0,16231.0,-0.0,2800.5,2218.4,-1.0,418.0,0.0,2132.8
VM,T0088,17,0,0,10597,416163,-1,45,397769,0,0,55558,0,0,55452,0,0,0,0,0,0,0,0,0,55852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,6,0,12127.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0088,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399093.8,0.0,399093.8,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,918.2,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,0.0,434.7,0.0,0.0
ZZZZ,T0089,11:39:29,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,14.0,86.0,0.0,0.0
CPU003,T0089,1.1,70.5,0.0,28.4
CPU004,T0089,2.0,2.0,0.0,96.0
CPU_ALL,T0089,4.3,64.5,0.0,31.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9756.2,-0.0,-0.0,16231.0,-0.0,2800.5,2218.6,-1.0,418.0,0.0,2132.8
VM,T0089,17,0,0,10597,416163,-1,243,439087,0,0,58486,0,0,57870,0,0,0,0,0,0,0,0,0,58530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,1,12398.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438707.8,0.0,438707.8,0.0,0.0
