AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9804.7,-0.0,-0.0,16231.0,-0.0,2788.9,2180.8,-1.0,410.7,0.0,2126.2
VM,T0074,9,0,0,10601,414283,-1,0,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8739.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:35:42,23-AUG-2018
CPU001,T0075,1.0,5.2,0.0,93.8
CPU002,T0075,1.0,3.1,0.0,95.8
CPU003,T0075,1.0,6.1,0.0,92.9
CPU004,T0075,2.0,0.0,0.0,98.0
CPU_ALL,T0075,1.0,3.9,0.0,95.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9804.7,-0.0,-0.0,16231.0,-0.0,2788.9,2180.8,-1.0,410.7,0.0,2126.2
VM,T0075,9,0,0,10601,414283,-1,0,20,0,0,28,0,0,24,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,8832.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0076,10:35:43,23-AUG-2018
CPU001,T0076,0.0,5.1,0.0,94.9
CPU002,T0076,1.0,7.8,0.0,91.2
CPU003,T0076,1.0,6.1,0.0,92.9
CPU004,T0076,2.9,1.9,1.9,93.2
CPU_ALL,T0076,1.3,5.0,0.5,93.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9804.4,-0.0,-0.0,16231.0,-0.0,2788.9,2181.0,-1.0,410.7,0.0,2126.1
VM,T0076,9,0,0,10601,414282,-1,0,0,0,0,238,0,0,195,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,8822.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0077,10:35:44,23-AUG-2018
CPU001,T0077,0.0,4.2,0.0,95.8
CPU002,T0077,1.0,5.2,0.0,93.8
CPU003,T0077,2.1,4.1,0.0,93.8
CPU004,T0077,10.0,2.0,0.0,88.0
CPU_ALL,T0077,3.3,3.8,0.0,92.8,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9804.3,-0.0,-0.0,16231.0,-0.0,2788.9,2181.2,-1.0,410.7,0.0,2126.1
VM,T0077,10,0,0,10601,414282,-1,0,0,0,0,544,0,0,394,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,10446.5,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:35:45,23-AUG-2018
CPU001,T0078,0.0,2.1,0.0,97.9
CPU002,T0078,1.0,5.1,0.0,93.9
CPU003,T0078,1.0,6.1,0.0,92.9
CPU004,T0078,3.0,1.0,0.0,96.0
CPU_ALL,T0078,1.3,3.6,0.0,95.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9804.3,-0.0,-0.0,16231.0,-0.0,2788.9,2181.3,-1.0,410.7,0.0,2126.1
VM,T0078,10,0,0,10601,414282,-1,0,0,0,0,59,0,0,29,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,9363.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:35:46,23-AUG-2018
CPU001,T0079,1.0,4.2,0.0,94.8
CPU002,T0079,2.0,4.1,0.0,93.9
CPU003,T0079,2.0,8.8,0.0,89.2
CPU004,T0079,2.0,1.0,0.0,97.0
CPU_ALL,T0079,1.8,4.5,0.0,93.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9804.3,-0.0,-0.0,16231.0,-0.0,2788.9,2181.4,-1.0,410.7,0.0,2126.1
VM,T0079,10,0,0,10601,414282,-1,0,0,0,0,16,0,0,41,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,8710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:35:47,23-AUG-2018
CPU001,T0080,0.0,3.2,0.0,96.8
CPU002,T0080,2.0,6.0,0.0,92.0
CPU003,T0080,0.0,5.3,0.0,94.7
CPU004,T0080,2.0,0.0,0.0,98.0
CPU_ALL,T0080,1.3,3.6,0.0,95.1,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9804.2,-0.0,-0.0,16231.0,-0.0,2788.9,2181.5,-1.0,410.7,0.0,2126.1
VM,T0080,10,0,0,10601,414282,-1,0,20,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,8711.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0081,10:35:48,23-AUG-2018
CPU001,T0081,0.0,3.2,0.0,96.8
CPU002,T0081,1.0,5.1,0.0,93.9
CPU003,T0081,1.0,4.1,0.0,94.8
CPU004,T0081,1.0,3.0,2.0,94.1
CPU_ALL,T0081,0.8,3.8,0.5,94.9,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9804.1,-0.0,-0.0,16231.0,-0.0,2788.9,2181.7,-1.0,410.7,0.0,2126.2
VM,T0081,11,0,0,10601,414283,-1,0,0,0,0,76,0,0,33,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,1,0,8911.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0082,10:35:49,23-AUG-2018
CPU001,T0082,1.1,2.1,0.0,96.8
CPU002,T0082,1.0,9.8,0.0,89.2
CPU003,T0082,1.0,5.2,0.0,93.8
CPU004,T0082,2.0,1.0,0.0,97.0
CPU_ALL,T0082,1.0,4.6,0.0,94.4,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9803.9,-0.0,-0.0,16231.0,-0.0,2788.9,2181.8,-1.0,410.7,0.0,2126.2
VM,T0082,11,0,0,10601,414283,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,8762.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:35:50,23-AUG-2018
CPU001,T0083,0.0,3.2,0.0,96.8
CPU002,T0083,2.0,6.0,0.0,92.0
CPU003,T0083,1.0,5.2,0.0,93.8
CPU004,T0083,2.0,1.0,0.0,97.0
CPU_ALL,T0083,1.0,4.1,0.0,94.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9803.8,-0.0,-0.0,16231.0,-0.0,2788.9,2181.9,-1.0,410.7,0.0,2126.2
VM,T0083,11,0,0,10601,414283,-1,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,9208.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:35:51,23-AUG-2018
CPU001,T0084,0.0,1.1,0.0,98.9
CPU002,T0084,1.0,9.8,0.0,89.2
CPU003,T0084,1.1,3.2,0.0,95.7
CPU004,T0084,1.0,2.0,0.0,97.0
CPU_ALL,T0084,1.0,3.9,0.0,95.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9803.7,-0.0,-0.0,16231.0,-0.0,2788.8,2182.0,-1.0,410.7,0.0,2126.1
VM,T0084,0,0,0,10601,414282,-1,0,28,0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,8785.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0
ZZZZ,T0085,10:35:52,23-AUG-2018
CPU001,T0085,0.0,2.1,0.0,97.9
CPU002,T0085,2.0,5.1,0.0,92.9
CPU003,T0085,0.0,4.2,0.0,95.8
CPU004,T0085,2.0,2.0,0.0,96.0
CPU_ALL,T0085,1.3,3.3,0.0,95.4,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9803.6,-0.0,-0.0,16231.0,-0.0,2788.8,2182.1,-1.0,410.7,0.0,2126.1
VM,T0085,2,0,0,10601,414281,-1,0,40,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,8683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0086,10:35:53,23-AUG-2018
CPU001,T0086,0.0,3.2,0.0,96.8
CPU002,T0086,1.9,7.8,0.0,90.3
CPU003,T0086,1.1,2.1,0.0,96.8
CPU004,T0086,3.0,1.0,1.0,95.0
CPU_ALL,T0086,1.3,3.6,0.3,94.9,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9803.4,-0.0,-0.0,16231.0,-0.0,2788.9,2182.2,-1.0,410.7,0.0,2126.1
VM,T0086,11,0,0,10601,414282,-1,0,0,0,0,76,0,0,32,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,8915.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0087,10:35:54,23-AUG-2018
CPU001,T0087,0.0,1.1,0.0,98.9
CPU002,T0087,2.0,5.1,0.0,92.9
CPU003,T0087,1.1,1.1,0.0,97.8
CPU004,T0087,2.0,1.0,0.0,97.0
CPU_ALL,T0087,1.3,2.6,0.0,96.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9803.3,-0.0,-0.0,16231.0,-0.0,2788.9,2182.4,-1.0,410.7,0.0,2126.1
VM,T0087,11,0,0,10601,414281,-1,0,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,8741.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0087,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:35:55,23-AUG-2018
CPU001,T0088,0.0,2.2,0.0,97.8
CPU002,T0088,0.0,8.0,0.0,92.0
CPU003,T0088,0.0,3.2,0.0,96.8
CPU004,T0088,7.1,5.1,0.0,87.9
CPU_ALL,T0088,2.1,4.4,0.0,93.5,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9802.8,-0.0,-0.0,16231.0,-0.0,2788.9,2182.7,-1.0,410.7,0.0,2126.1
VM,T0088,11,0,0,10601,414331,-1,0,0,0,0,6114,0,0,7920,0,0,0,0,0,0,0,0,0,6146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,3,0,10224.4,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:35:56,23-AUG-2018
CPU001,T0089,0.0,2.2,0.0,97.8
CPU002,T0089,1.9,9.6,0.0,88.5
CPU003,T0089,1.1,1.1,0.0,97.8
CPU004,T0089,2.0,2.0,0.0,96.0
CPU_ALL,T0089,1.3,3.6,0.0,95.1,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9802.8,-0.0,-0.0,16231.0,-0.0,2788.9,2182.6,-1.0,410.7,0.0,2126.1
VM,T0089,11,0,0,10601,414283,-1,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,2,0,8685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:35:57,23-AUG-2018
CPU001,T0090,1.1,1.1,0.0,97.9
CPU002,T0090,1.0,7.0,0.0,92.0
CPU003,T0090,0.0,2.2,0.0,97.8
CPU004,T0090,2.0,1.0,0.0,97.0
CPU_ALL,T0090,0.8,2.9,0.0,96.4,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9802.8,-0.0,-0.0,16231.0,-0.0,2788.9,2182.8,-1.0,410.7,0.0,2126.1
VM,T0090,12,0,0,10601,414283,-1,0,20,0,0,105,0,0,32,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,1,0,8830.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
