AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0148,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,11:18:46,23-AUG-2018
CPU001,T0149,0.0,4.9,0.0,95.1
CPU002,T0149,1.9,4.8,0.0,93.3
CPU003,T0149,1.0,1.0,0.0,98.0
CPU004,T0149,9.9,4.0,0.0,86.1
CPU_ALL,T0149,2.9,3.9,0.0,93.2,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9782.0,-0.0,-0.0,16231.0,-0.0,2799.4,2188.4,-1.0,415.6,0.0,2136.7
VM,T0149,4,0,0,10653,415896,-1,0,0,0,0,604,0,0,457,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,5366.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0149,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0149,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,11:18:47,23-AUG-2018
CPU001,T0150,0.0,3.0,0.0,97.0
CPU002,T0150,1.0,4.9,0.0,94.2
CPU003,T0150,0.0,1.0,0.0,99.0
CPU004,T0150,4.0,2.0,0.0,94.1
CPU_ALL,T0150,1.0,2.5,0.0,96.5,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9782.0,-0.0,-0.0,16231.0,-0.0,2799.4,2188.6,-1.0,415.6,0.0,2136.7
VM,T0150,4,0,0,10653,415896,-1,0,28,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,3140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0151,11:18:48,23-AUG-2018
CPU001,T0151,1.0,3.9,0.0,95.1
CPU002,T0151,0.9,6.6,0.0,92.5
CPU003,T0151,0.0,1.0,0.0,99.0
CPU004,T0151,4.9,1.9,1.0,92.2
CPU_ALL,T0151,1.9,3.4,0.5,94.2,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9782.0,-0.0,-0.0,16231.0,-0.0,2799.4,2188.7,-1.0,415.6,0.0,2136.7
VM,T0151,8,0,0,10653,415896,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,3994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0151,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0152,11:18:49,23-AUG-2018
CPU001,T0152,0.0,2.0,0.0,98.0
CPU002,T0152,0.0,5.8,0.0,94.2
CPU003,T0152,0.0,0.0,0.0,100.0
CPU004,T0152,4.0,2.0,0.0,94.0
CPU_ALL,T0152,1.0,2.7,0.0,96.3,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9782.0,-0.0,-0.0,16231.0,-0.0,2799.4,2188.7,-1.0,415.6,0.0,2136.7
VM,T0152,8,0,0,10653,415896,-1,0,0,0,0,72,0,0,30,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,3299.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,11:18:50,23-AUG-2018
CPU001,T0153,4.0,22.8,0.0,73.3
CPU002,T0153,7.7,22.1,0.0,70.2
CPU003,T0153,0.0,2.0,0.0,98.0
CPU004,T0153,4.0,0.0,0.0,96.0
CPU_ALL,T0153,4.2,11.6,0.0,84.2,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9781.8,-0.0,-0.0,16231.0,-0.0,2799.5,2188.9,-1.0,415.6,0.0,2136.7
VM,T0153,9,0,0,10653,415896,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,2,0,3640.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0153,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0153,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,11:18:51,23-AUG-2018
CPU001,T0154,0.0,3.0,0.0,97.0
CPU002,T0154,1.9,8.4,0.0,89.7
CPU003,T0154,1.0,0.0,0.0,99.0
CPU004,T0154,5.1,1.0,0.0,93.9
CPU_ALL,T0154,1.7,3.2,0.0,95.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9781.8,-0.0,-0.0,16231.0,-0.0,2799.5,2188.5,-1.0,415.6,0.0,2136.7
VM,T0154,9,0,0,10653,415896,-1,0,0,0,0,137,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,4232.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0154,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0154,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,11:18:52,23-AUG-2018
CPU001,T0155,0.0,3.0,0.0,97.0
CPU002,T0155,0.0,5.8,0.0,94.2
CPU003,T0155,0.0,2.0,0.0,98.0
CPU004,T0155,5.0,1.0,0.0,94.1
CPU_ALL,T0155,1.5,2.7,0.0,95.8,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9781.8,-0.0,-0.0,16231.0,-0.0,2799.4,2188.7,-1.0,415.6,0.0,2136.7
VM,T0155,9,0,0,10653,415896,-1,0,20,0,0,35,0,0,29,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,3071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0156,11:18:53,23-AUG-2018
CPU001,T0156,1.0,2.9,0.0,96.1
CPU002,T0156,1.0,5.7,0.0,93.3
CPU003,T0156,0.0,0.0,0.0,100.0
CPU004,T0156,4.9,1.0,2.0,92.2
CPU_ALL,T0156,1.5,2.9,0.2,95.3,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,9781.8,-0.0,-0.0,16231.0,-0.0,2799.5,2188.8,-1.0,415.6,0.0,2136.7
VM,T0156,9,0,0,10653,415896,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,3718.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0157,11:18:54,23-AUG-2018
CPU001,T0157,0.0,5.8,0.0,94.2
CPU002,T0157,0.9,7.5,0.0,91.5
CPU003,T0157,1.0,2.0,0.0,97.0
CPU004,T0157,4.0,2.0,0.0,94.1
CPU_ALL,T0157,1.5,4.1,0.0,94.4,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,9781.8,-0.0,-0.0,16231.0,-0.0,2799.5,2188.9,-1.0,415.6,0.0,2136.7
VM,T0157,10,0,0,10653,415896,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,2,0,3440.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0157,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0157,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,11:18:55,23-AUG-2018
CPU001,T0158,0.0,4.9,0.0,95.1
CPU002,T0158,1.0,6.7,0.0,92.3
CPU003,T0158,0.0,0.0,0.0,100.0
CPU004,T0158,2.0,2.0,0.0,96.0
CPU_ALL,T0158,1.0,3.5,0.0,95.5,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,9781.5,-0.0,-0.0,16231.0,-0.0,2799.5,2189.0,-1.0,415.6,0.0,2136.7
VM,T0158,11,0,0,10653,415896,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,3744.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0158,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0158,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,11:18:56,23-AUG-2018
CPU001,T0159,1.0,3.9,0.0,95.1
CPU002,T0159,1.9,6.5,0.0,91.6
CPU003,T0159,2.0,0.0,0.0,98.0
CPU004,T0159,4.0,1.0,0.0,94.9
CPU_ALL,T0159,2.2,3.2,0.0,94.6,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,9781.4,-0.0,-0.0,16231.0,-0.0,2799.5,2189.1,-1.0,415.6,0.0,2136.7
VM,T0159,11,0,0,10653,415896,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,3,0,3401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0159,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0159,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,11:18:57,23-AUG-2018
CPU001,T0160,0.0,3.0,0.0,97.0
CPU002,T0160,1.0,3.9,0.0,95.1
CPU003,T0160,1.0,1.0,0.0,98.0
CPU004,T0160,4.0,1.0,0.0,95.0
CPU_ALL,T0160,1.2,2.0,0.0,96.8,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,9781.3,-0.0,-0.0,16231.0,-0.0,2799.5,2189.2,-1.0,415.6,0.0,2136.7
VM,T0160,11,0,0,10653,415896,-1,0,20,0,0,13,0,0,41,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,3216.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0160,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0161,11:18:58,23-AUG-2018
CPU001,T0161,1.0,1.9,0.0,97.1
CPU002,T0161,1.0,4.8,0.0,94.3
CPU003,T0161,0.0,0.0,0.0,100.0
CPU004,T0161,4.9,2.0,1.0,92.2
CPU_ALL,T0161,1.7,2.4,0.5,95.4,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,9781.2,-0.0,-0.0,16231.0,-0.0,2799.5,2189.4,-1.0,415.6,0.0,2136.7
VM,T0161,11,0,0,10653,415896,-1,0,0,0,0,105,0,0,30,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,2820.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0161,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0161,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0162,11:18:59,23-AUG-2018
CPU001,T0162,0.0,5.8,0.0,94.2
CPU002,T0162,1.9,6.6,0.0,91.5
CPU003,T0162,1.0,1.0,0.0,98.0
CPU004,T0162,5.2,6.2,0.0,88.7
CPU_ALL,T0162,2.2,4.7,0.0,93.1,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,9780.6,-0.0,-0.0,16231.0,-0.0,2799.5,2189.5,-1.0,415.6,0.0,2136.7
VM,T0162,1,0,0,10653,415898,-1,0,32,0,0,6116,1,0,7920,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,1,0,4349.7,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0162,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0162,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0163,11:19:00,23-AUG-2018
CPU001,T0163,1.0,2.9,0.0,96.1
CPU002,T0163,2.9,3.8,0.0,93.3
CPU003,T0163,0.0,0.0,0.0,100.0
CPU004,T0163,8.7,1.9,0.0,89.3
CPU_ALL,T0163,2.7,2.5,0.0,94.8,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,9780.6,-0.0,-0.0,16231.0,-0.0,2799.5,2189.6,-1.0,415.6,0.0,2136.7
VM,T0163,2,0,0,10653,415898,-1,0,0,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,2,0,3335.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,11:19:01,23-AUG-2018
CPU001,T0164,0.0,3.0,0.0,97.0
CPU002,T0164,1.9,5.7,0.0,92.5
CPU003,T0164,0.0,1.0,0.0,99.0
CPU004,T0164,4.0,1.0,0.0,95.0
CPU_ALL,T0164,1.7,2.7,0.0,95.6,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,9780.4,-0.0,-0.0,16231.0,-0.0,2799.5,2189.8,-1.0,415.6,0.0,2136.7
VM,T0164,2,0,0,10653,415899,-1,0,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,3684.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0164,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0164,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,11:19:02,23-AUG-2018
