AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0139,1,0,2762.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
ZZZZ,T0140,12:23:31,23-AUG-2018
CPU001,T0140,1.0,3.9,0.0,95.1
CPU002,T0140,1.9,5.7,0.0,92.4
CPU003,T0140,0.0,0.0,0.0,100.0
CPU004,T0140,4.0,3.0,0.0,93.1
CPU_ALL,T0140,2.0,2.9,0.0,95.1,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,9749.2,-0.0,-0.0,16231.0,-0.0,2802.5,2220.4,-1.0,423.7,0.0,2137.7
VM,T0140,27,0,0,10609,416621,-1,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,3445.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0140,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0140,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,12:23:32,23-AUG-2018
CPU001,T0141,1.0,0.0,0.0,99.0
CPU002,T0141,1.0,3.9,0.0,95.1
CPU003,T0141,0.0,0.0,0.0,100.0
CPU004,T0141,5.9,1.0,2.0,91.1
CPU_ALL,T0141,2.2,1.5,0.5,95.8,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,9749.1,-0.0,-0.0,16231.0,-0.0,2802.5,2220.5,-1.0,423.7,0.0,2137.7
VM,T0141,29,0,0,10609,416622,-1,0,72,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,2524.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.0,0.0,0.0
ZZZZ,T0142,12:23:33,23-AUG-2018
CPU001,T0142,0.0,2.9,0.0,97.1
CPU002,T0142,0.0,4.8,0.0,95.2
CPU003,T0142,1.0,0.0,0.0,99.0
CPU004,T0142,5.0,1.0,0.0,94.1
CPU_ALL,T0142,1.2,2.5,0.0,96.3,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,9749.0,-0.0,-0.0,16231.0,-0.0,2802.5,2220.7,-1.0,423.7,0.0,2137.7
VM,T0142,29,0,0,10609,416621,-1,0,0,0,0,90,0,0,34,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,2643.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,12:23:34,23-AUG-2018
CPU001,T0143,0.0,2.0,0.0,98.0
CPU002,T0143,1.0,4.8,0.0,94.2
CPU003,T0143,0.0,1.0,0.0,99.0
CPU004,T0143,5.0,2.0,0.0,93.1
CPU_ALL,T0143,1.7,2.2,0.0,96.1,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,9748.9,-0.0,-0.0,16231.0,-0.0,2802.5,2220.8,-1.0,423.7,0.0,2137.7
VM,T0143,29,0,0,10609,416621,-1,0,0,0,0,46,0,0,32,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,2564.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0143,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0143,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,12:23:35,23-AUG-2018
CPU001,T0144,0.0,3.9,0.0,96.1
CPU002,T0144,1.9,8.3,0.0,89.8
CPU003,T0144,0.0,0.0,0.0,100.0
CPU004,T0144,4.0,3.0,0.0,93.1
CPU_ALL,T0144,1.7,3.9,0.0,94.4,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,9748.8,-0.0,-0.0,16231.0,-0.0,2802.5,2220.9,-1.0,423.7,0.0,2137.7
VM,T0144,29,0,0,10609,416621,-1,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,2982.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0144,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,12:23:36,23-AUG-2018
CPU001,T0145,1.0,2.0,0.0,97.0
CPU002,T0145,0.0,4.9,0.0,95.1
CPU003,T0145,1.0,0.0,0.0,99.0
CPU004,T0145,5.9,1.0,0.0,93.1
CPU_ALL,T0145,1.5,2.0,0.0,96.5,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9748.6,-0.0,-0.0,16231.0,-0.0,2802.5,2221.0,-1.0,423.7,0.0,2137.7
VM,T0145,30,0,0,10609,416621,-1,0,0,0,0,74,0,0,31,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,3190.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0145,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0145,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,12:23:37,23-AUG-2018
CPU001,T0146,1.0,2.0,0.0,97.0
CPU002,T0146,1.9,6.5,0.0,91.6
CPU003,T0146,0.0,2.0,0.0,98.0
CPU004,T0146,5.0,1.0,0.0,94.1
CPU_ALL,T0146,1.7,2.9,0.0,95.3,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9748.5,-0.0,-0.0,16231.0,-0.0,2802.5,2221.2,-1.0,423.7,0.0,2137.7
VM,T0146,31,0,0,10609,416622,-1,0,24,0,0,5,0,0,43,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,2792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.3,0.3,0.0,0.5,0.3,
NETPACKET,T0146,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0146,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0147,12:23:38,23-AUG-2018
CPU001,T0147,1.0,1.9,0.0,97.1
CPU002,T0147,1.9,5.6,0.0,92.5
CPU003,T0147,0.0,0.0,0.0,100.0
CPU004,T0147,7.1,5.1,2.0,85.9
CPU_ALL,T0147,2.4,3.4,0.5,93.7,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9748.0,-0.0,-0.0,16231.0,-0.0,2802.5,2221.3,-1.0,423.7,0.0,2137.7
VM,T0147,1,0,0,10609,416625,-1,0,104,0,0,6029,0,0,7780,0,0,0,0,0,0,0,0,0,6056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,3558.6,-1.0,-1.0,-1.0,50.3,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.6,0.0,106.6,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,20.7,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0
ZZZZ,T0148,12:23:39,23-AUG-2018
CPU001,T0148,0.0,2.0,0.0,98.0
CPU002,T0148,1.0,5.7,0.0,93.3
CPU003,T0148,0.0,1.0,0.0,99.0
CPU004,T0148,2.0,3.0,0.0,95.0
CPU_ALL,T0148,1.0,2.7,0.0,96.3,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9748.0,-0.0,-0.0,16231.0,-0.0,2802.5,2221.4,-1.0,423.7,0.0,2137.7
VM,T0148,2,0,0,10609,416625,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,2573.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,12:23:40,23-AUG-2018
CPU001,T0149,0.0,2.9,0.0,97.1
CPU002,T0149,1.9,4.8,0.0,93.3
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,4.0,2.0,0.0,94.0
CPU_ALL,T0149,1.5,2.5,0.0,96.0,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9748.6,-0.0,-0.0,16231.0,-0.0,2802.5,2220.8,-1.0,423.7,0.0,2137.7
VM,T0149,2,0,0,10609,416625,-1,0,0,0,0,373,0,0,126,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,2819.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.7,0.0,0.0,5.4,0.0,
NETPACKET,T0149,0.0,4.0,0.0,0.0,6.0,0.0,
JFSFILE,T0149,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,12:23:41,23-AUG-2018
CPU001,T0150,0.0,2.0,0.0,98.0
CPU002,T0150,0.0,3.9,0.0,96.1
CPU003,T0150,1.0,0.0,0.0,99.0
CPU004,T0150,5.1,1.0,1.0,92.9
CPU_ALL,T0150,1.5,2.0,0.5,96.0,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9748.6,-0.0,-0.0,16231.0,-0.0,2802.5,2221.2,-1.0,423.7,0.0,2137.7
VM,T0150,12,0,0,10609,416625,-1,0,56,0,0,19,1,0,80,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,3225.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,1.1,0.3,0.0,4.4,0.3,
NETPACKET,T0150,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0150,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0
ZZZZ,T0151,12:23:42,23-AUG-2018
CPU001,T0151,1.0,2.0,0.0,97.0
CPU002,T0151,1.0,4.8,0.0,94.2
CPU003,T0151,0.0,1.0,0.0,99.0
CPU004,T0151,16.8,4.0,2.0,77.2
CPU_ALL,T0151,4.9,2.7,0.2,92.1,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9748.4,-0.0,-0.0,16231.0,-0.0,2802.5,2221.0,-1.0,423.7,0.0,2137.7
VM,T0151,20,0,0,10609,416628,-1,0,32,0,0,1594,0,0,1014,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,5647.1,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0151,0.0,9.2,0.8,0.0,6.3,0.8,
NETPACKET,T0151,0.0,24.0,8.0,0.0,27.0,8.0,
JFSFILE,T0151,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0152,12:23:43,23-AUG-2018
CPU001,T0152,0.0,3.9,0.0,96.1
CPU002,T0152,1.0,4.8,0.0,94.2
CPU003,T0152,2.0,0.0,0.0,98.0
CPU004,T0152,5.9,2.0,0.0,92.2
CPU_ALL,T0152,2.0,2.5,0.2,95.3,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9748.1,-0.0,-0.0,16231.0,-0.0,2802.5,2221.2,-1.0,423.7,0.0,2137.7
VM,T0152,28,0,0,10609,416629,-1,0,24,0,0,6,1,0,51,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,2849.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.6,0.0,0.0,0.8,0.0,
NETPACKET,T0152,0.0,3.0,0.0,0.0,5.0,0.0,
JFSFILE,T0152,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
ZZZZ,T0153,12:23:44,23-AUG-2018
CPU001,T0153,1.0,1.0,0.0,98.0
CPU002,T0153,1.0,4.8,0.0,94.2
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,4.0,2.0,2.0,91.9
CPU_ALL,T0153,1.5,2.0,0.5,96.0,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9748.0,-0.0,-0.0,16231.0,-0.0,2802.5,2221.6,-1.0,423.7,0.0,2137.7
VM,T0153,38,0,0,10609,416629,-1,0,132,0,0,76,3,0,95,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2672.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0153,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0153,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,0.0
ZZZZ,T0154,12:23:45,23-AUG-2018
CPU001,T0154,0.0,3.0,0.0,97.0
CPU002,T0154,1.9,3.8,0.0,94.2
CPU003,T0154,1.0,0.0,0.0,99.0
CPU004,T0154,4.0,1.0,0.0,94.9
CPU_ALL,T0154,1.7,2.5,0.0,95.8,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9747.4,-0.0,-0.0,16231.0,-0.0,2802.5,2221.7,-1.0,423.7,0.0,2137.7
VM,T0154,38,0,0,10609,416626,-1,0,0,0,0,228,0,0,32,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,2867.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0154,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0154,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,12:23:46,23-AUG-2018
CPU001,T0155,0.0,3.0,0.0,97.0
CPU002,T0155,0.0,6.7,0.0,93.3
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,5.0,2.0,0.0,93.1
CPU_ALL,T0155,1.5,3.0,0.0,95.6,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9747.3,-0.0,-0.0,16231.0,-0.0,2802.5,2222.0,-1.0,423.7,0.0,2137.7
VM,T0155,38,0,0,10609,416626,-1,0,0,0,0,38,0,0,72,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,3195.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
