AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,1.0,99.0,0.0,0.0
CPU004,T0074,14.1,51.5,0.0,34.3
CPU_ALL,T0074,6.3,78.2,0.0,15.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,10033.2,-0.0,-0.0,16231.0,-0.0,2622.9,2188.9,-1.0,404.6,0.0,1962.8
VM,T0074,39,0,0,10444,396190,-1,151,394419,0,0,60419,0,0,59958,0,0,0,0,0,0,0,0,0,60647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,9090.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392615.2,0.0,392615.2,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1,0.0,901.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9,0.0,435.9,0.0,0.0
ZZZZ,T0075,09:46:07,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,15.3,27.6,8.2,49.0
CPU003,T0075,3.0,89.0,0.0,8.0
CPU004,T0075,1.0,97.0,0.0,2.0
CPU_ALL,T0075,4.8,78.2,2.3,14.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,10033.7,-0.0,-0.0,16231.0,-0.0,2622.9,2188.8,-1.0,404.6,0.0,1962.8
VM,T0075,40,0,0,10444,396191,-1,341,440981,0,0,62693,0,0,62121,0,0,0,0,0,0,0,0,0,62708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8074.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442415.1,0.0,442415.1,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3,0.0,837.3,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8,0.0,528.8,0.0,0.0
ZZZZ,T0076,09:46:08,23-AUG-2018
CPU001,T0076,9.2,63.3,0.0,27.6
CPU002,T0076,6.1,79.8,0.0,14.1
CPU003,T0076,7.1,83.8,0.0,9.1
CPU004,T0076,5.9,85.1,0.0,8.9
CPU_ALL,T0076,7.1,78.3,0.0,14.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,10034.3,-0.0,-0.0,16231.0,-0.0,2622.9,2188.7,-1.0,404.6,0.0,1962.8
VM,T0076,28,0,0,10444,396192,-1,2020,453936,0,0,65198,0,0,66331,0,0,0,0,0,0,0,0,0,65143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8443.2,-1.0,-1.0,-1.0,48.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.1,0.0,2018.1,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453516.9,0.0,453516.9,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.2,0.0,888.2,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.9,0.0,512.9,0.0,0.0
ZZZZ,T0077,09:46:09,23-AUG-2018
CPU001,T0077,6.1,71.7,0.0,22.2
CPU002,T0077,3.0,92.0,0.0,5.0
CPU003,T0077,14.1,53.5,0.0,32.3
CPU004,T0077,1.0,99.0,0.0,0.0
CPU_ALL,T0077,6.0,78.9,0.0,15.1,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,10034.1,-0.0,-0.0,16231.0,-0.0,2622.9,2189.0,-1.0,404.6,0.0,1962.8
VM,T0077,28,0,0,10444,396192,-1,82,440306,0,0,64969,0,0,64409,0,0,0,0,0,0,0,0,0,65080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,10789.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437863.8,0.0,437863.8,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,1064.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,0.0,411.6,0.0,0.0
ZZZZ,T0078,09:46:10,23-AUG-2018
CPU001,T0078,2.0,69.3,0.0,28.7
CPU002,T0078,1.0,99.0,0.0,0.0
CPU003,T0078,1.0,98.0,0.0,1.0
CPU004,T0078,9.0,45.0,0.0,46.0
CPU_ALL,T0078,3.0,78.2,0.0,18.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,10034.3,-0.0,-0.0,16231.0,-0.0,2622.9,2188.5,-1.0,404.6,0.0,1962.8
VM,T0078,29,0,0,10444,396192,-1,58,258478,0,0,34186,0,0,33663,0,0,0,0,0,0,0,0,0,34104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6764.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,58.9,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257194.9,0.0,257194.9,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4,0.0,428.4,0.0,0.0
ZZZZ,T0079,09:46:11,23-AUG-2018
CPU001,T0079,3.1,52.0,0.0,44.9
CPU002,T0079,4.0,51.5,0.0,44.4
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,2.0,75.9,0.0,22.1,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,10033.9,-0.0,-0.0,16231.0,-0.0,2622.9,2189.1,-1.0,404.6,0.0,1962.8
VM,T0079,30,0,0,10444,396192,-1,4,90760,0,0,11059,0,0,10997,0,0,0,0,0,0,0,0,0,11108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,2997.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,81.9,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91713.7,0.0,91713.7,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1,0.0,685.1,0.0,0.0
ZZZZ,T0080,09:46:12,23-AUG-2018
CPU001,T0080,4.0,79.0,7.0,10.0
CPU002,T0080,11.8,52.0,0.0,36.3
CPU003,T0080,4.0,89.0,0.0,7.0
CPU004,T0080,3.0,92.0,0.0,5.0
CPU_ALL,T0080,5.5,77.9,1.7,14.9,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,10032.9,-0.0,-0.0,16231.0,-0.0,2622.9,2189.0,-1.0,404.6,0.0,1962.8
VM,T0080,30,0,0,10444,396192,-1,205,369753,0,0,45742,1,0,45243,0,0,0,0,0,0,0,0,0,45689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,6747.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,51.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371455.2,0.0,371455.2,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3,0.0,711.3,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,522.5,0.0,0.0
ZZZZ,T0081,09:46:13,23-AUG-2018
CPU001,T0081,2.0,96.0,0.0,2.0
CPU002,T0081,20.2,25.3,0.0,54.5
CPU003,T0081,0.0,99.0,0.0,1.0
CPU004,T0081,2.0,92.1,0.0,5.9
CPU_ALL,T0081,6.0,78.6,0.0,15.3,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,10033.6,-0.0,-0.0,16231.0,-0.0,2622.9,2189.3,-1.0,404.6,0.0,1962.8
VM,T0081,36,0,0,10444,396192,-1,265,453605,0,0,60378,0,0,59949,0,0,0,0,0,0,0,0,0,60484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,8873.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451143.8,0.0,451143.8,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2,0.0,924.2,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.5,0.0,488.5,0.0,0.0
ZZZZ,T0082,09:46:14,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,15.8,37.6,0.0,46.5
CPU003,T0082,1.0,97.0,0.0,2.0
CPU004,T0082,5.0,84.2,0.0,10.9
CPU_ALL,T0082,5.9,79.2,0.0,14.9,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,10033.3,-0.0,-0.0,16231.0,-0.0,2622.9,2189.6,-1.0,404.6,0.0,1962.8
VM,T0082,37,0,0,10444,396192,-1,52,469468,0,0,65823,0,0,65358,0,0,0,0,0,0,0,0,0,65947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7882.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468025.2,0.0,468025.2,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2,0.0,897.2,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7,0.0,521.7,0.0,0.0
ZZZZ,T0083,09:46:15,23-AUG-2018
CPU001,T0083,10.2,55.1,0.0,34.7
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,1.0,99.0,0.0,0.0
CPU004,T0083,11.0,64.0,0.0,25.0
CPU_ALL,T0083,5.5,79.3,0.0,15.1,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,10033.8,-0.0,-0.0,16231.0,-0.0,2622.9,2189.0,-1.0,404.6,0.0,1962.8
VM,T0083,37,0,0,10444,396192,-1,3000,461652,0,0,68281,0,0,67467,0,0,0,0,0,0,0,0,0,68152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,8605.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.1,0.0,2997.1,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463290.1,0.0,463290.1,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1,0.0,925.1,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,504.0,0.0,0.0
ZZZZ,T0084,09:46:16,23-AUG-2018
CPU001,T0084,19.0,55.0,0.0,26.0
CPU002,T0084,5.1,80.8,0.0,14.1
CPU003,T0084,6.9,79.2,0.0,13.9
CPU004,T0084,0.0,100.0,0.0,0.0
CPU_ALL,T0084,7.8,78.7,0.0,13.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,10032.7,-0.0,-0.0,16231.0,-0.0,2622.9,2189.7,-1.0,404.6,0.0,1962.8
VM,T0084,38,0,0,10444,396192,-1,44,468932,0,0,75602,0,0,74972,0,0,0,0,0,0,0,0,0,75771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,10703.3,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467696.7,0.0,467696.7,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1,0.0,1037.1,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,451.0,0.0,0.0
ZZZZ,T0085,09:46:17,23-AUG-2018
CPU001,T0085,1.0,97.0,0.0,2.0
CPU002,T0085,12.1,54.5,1.0,32.3
CPU003,T0085,8.7,75.7,0.0,15.5
CPU004,T0085,2.0,84.8,0.0,13.1
CPU_ALL,T0085,5.8,78.0,0.2,16.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,10032.9,-0.0,-0.0,16231.0,-0.0,2622.9,2190.2,-1.0,404.6,0.0,1962.8
VM,T0085,38,0,0,10444,396192,-1,51,445962,0,0,70489,0,0,70038,0,0,0,0,0,0,0,0,0,70608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,1,8847.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,40.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444172.4,0.0,444172.4,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3,0.0,843.3,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8,0.0,526.8,0.0,0.0
ZZZZ,T0086,09:46:18,23-AUG-2018
CPU001,T0086,0.0,99.0,0.0,1.0
CPU002,T0086,14.3,48.0,0.0,37.8
CPU003,T0086,0.0,100.0,0.0,0.0
CPU004,T0086,6.1,64.3,0.0,29.6
CPU_ALL,T0086,5.3,78.2,0.0,16.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,10034.0,-0.0,-0.0,16231.0,-0.0,2622.9,2189.4,-1.0,404.6,0.0,1962.8
VM,T0086,39,0,0,10444,396192,-1,3128,415705,0,0,50831,0,0,50219,0,0,0,0,0,0,0,0,0,50642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7637.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126.0,0.0,3126.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416340.2,0.0,416340.2,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2,0.0,868.2,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,483.2,0.0,0.0
ZZZZ,T0087,09:46:19,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,2.0,96.0,0.0,2.0
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,21.0,19.0,0.0,60.0
CPU_ALL,T0087,6.0,78.1,0.0,15.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,10033.0,-0.0,-0.0,16231.0,-0.0,2622.9,2190.0,-1.0,404.6,0.0,1962.8
VM,T0087,39,0,0,10444,396192,-1,575,397423,0,0,60756,0,0,60350,0,0,0,0,0,0,0,0,0,60904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8315.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399218.2,0.0,399218.2,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1,0.0,939.1,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,0.0,425.7,0.0,0.0
ZZZZ,T0088,09:46:20,23-AUG-2018
CPU001,T0088,1.0,97.0,0.0,2.0
CPU002,T0088,2.0,90.9,0.0,7.1
CPU003,T0088,2.0,95.0,0.0,3.0
CPU004,T0088,16.0,34.0,0.0,50.0
CPU_ALL,T0088,5.0,79.3,0.0,15.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,10033.7,-0.0,-0.0,16231.0,-0.0,2622.9,2189.6,-1.0,404.6,0.0,1962.8
VM,T0088,39,0,0,10444,396193,-1,47,442475,0,0,56548,0,0,55995,0,0,0,0,0,0,0,0,0,56468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,6,0,7834.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442071.7,0.0,442071.7,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,0.0,932.1,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,0.0,474.3,0.0,0.0
ZZZZ,T0089,09:46:21,23-AUG-2018
CPU001,T0089,1.0,97.0,0.0,2.0
CPU002,T0089,6.1,78.6,0.0,15.3
CPU003,T0089,1.0,98.0,0.0,1.0
CPU004,T0089,20.0,45.0,0.0,35.0
CPU_ALL,T0089,7.3,79.6,0.0,13.1,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,10033.2,-0.0,-0.0,16231.0,-0.0,2622.9,2189.7,-1.0,404.6,0.0,1962.8
VM,T0089,39,0,0,10444,396193,-1,1000,511688,0,0,86804,0,0,86086,0,0,0,0,0,0,0,0,0,86782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,10294.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0089,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0,999.1,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511219.2,0.0,511219.2,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7,0.0,1371.7,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,0.0,373.4,0.0,0.0
ZZZZ,T0090,09:46:22,23-AUG-2018
CPU001,T0090,0.0,100.0,0.0,0.0
CPU002,T0090,1.0,99.0,0.0,0.0
CPU003,T0090,1.0,99.0,0.0,0.0
CPU004,T0090,17.7,24.0,3.1,55.2
CPU_ALL,T0090,4.5,81.1,0.8,13.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,10032.7,-0.0,-0.0,16231.0,-0.0,2623.0,2190.6,-1.0,404.6,0.0,1962.8
VM,T0090,40,0,0,10444,396193,-1,76,474884,0,0,81000,0,0,80633,0,0,0,0,0,0,0,0,0,81230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,6,0,9157.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.2,0.0,0.0,0.1,0.0,
