AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393736.9,0.0,394760.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1,0.0,950.1,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,0.0,416.0,0.0,0.0
ZZZZ,T0074,10:03:38,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,7.1,92.9,0.0,0.0
CPU003,T0074,5.2,92.8,0.0,2.1
CPU004,T0074,5.0,2.0,0.0,93.1
CPU_ALL,T0074,4.5,70.8,0.0,24.7,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9935.8,-0.0,-0.0,16231.0,-0.0,2720.5,2153.0,-1.0,406.4,0.0,2064.4
VM,T0074,19,0,0,10466,404044,-1,98,439078,0,0,69666,0,0,62575,0,0,0,0,0,0,0,0,0,63761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,9363.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440732.9,0.0,439709.8,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,1121.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.3,0.0,392.3,0.0,0.0
ZZZZ,T0075,10:03:39,23-AUG-2018
CPU001,T0075,2.0,98.0,0.0,0.0
CPU002,T0075,10.1,88.9,0.0,1.0
CPU003,T0075,6.0,92.0,0.0,2.0
CPU004,T0075,4.0,1.0,0.0,95.0
CPU_ALL,T0075,5.5,69.9,0.0,24.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9935.8,-0.0,-0.0,16231.0,-0.0,2720.5,2152.5,-1.0,406.4,0.0,2064.4
VM,T0075,19,0,0,10466,404047,-1,67,485214,0,0,72152,0,0,70716,0,0,0,0,0,0,0,0,0,72084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8449.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483154.0,0.0,483154.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,1148.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0,420.9,0.0,0.0
ZZZZ,T0076,10:03:40,23-AUG-2018
CPU001,T0076,2.0,97.0,0.0,1.0
CPU002,T0076,4.0,96.0,0.0,0.0
CPU003,T0076,12.0,85.0,0.0,3.0
CPU004,T0076,6.0,1.0,0.0,93.0
CPU_ALL,T0076,5.8,69.9,0.0,24.3,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9935.8,-0.0,-0.0,16231.0,-0.0,2720.5,2152.9,-1.0,406.4,0.0,2064.4
VM,T0076,19,0,0,10466,404049,-1,127,451336,0,0,69004,0,0,67742,0,0,0,0,0,0,0,0,0,69063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,10621.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452571.8,0.0,452571.8,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.8,0.0,1279.8,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.7,0.0,353.7,0.0,0.0
ZZZZ,T0077,10:03:41,23-AUG-2018
CPU001,T0077,4.0,95.0,0.0,1.0
CPU002,T0077,5.0,95.0,0.0,0.0
CPU003,T0077,5.9,87.1,0.0,6.9
CPU004,T0077,5.0,1.0,0.0,94.1
CPU_ALL,T0077,5.0,69.3,0.0,25.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9936.0,-0.0,-0.0,16231.0,-0.0,2720.5,2152.8,-1.0,406.4,0.0,2064.4
VM,T0077,19,0,0,10466,404052,-1,64,463444,0,0,56930,0,0,55799,0,0,0,0,0,0,0,0,0,56899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9962.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463038.3,0.0,463038.3,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0,419.1,0.0,0.0
ZZZZ,T0078,10:03:42,23-AUG-2018
CPU001,T0078,14.9,84.2,0.0,1.0
CPU002,T0078,1.0,97.0,0.0,2.0
CPU003,T0078,2.0,97.0,0.0,1.0
CPU004,T0078,3.0,1.0,8.1,87.9
CPU_ALL,T0078,5.2,70.2,2.0,22.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9937.0,-0.0,-0.0,16231.0,-0.0,2720.6,2150.7,-1.0,406.4,0.0,2064.5
VM,T0078,0,0,0,10466,404057,-1,3127,402347,0,0,51937,0,0,50344,0,0,0,0,0,0,0,0,0,51403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124.1,0.0,3124.1,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401979.6,0.0,401979.6,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0,849.2,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,477.0,0.0,0.0
ZZZZ,T0079,10:03:43,23-AUG-2018
CPU001,T0079,8.1,84.8,0.0,7.1
CPU002,T0079,2.0,98.0,0.0,0.0
CPU003,T0079,9.0,90.0,0.0,1.0
CPU004,T0079,8.1,5.1,0.0,86.9
CPU_ALL,T0079,6.5,69.8,0.0,23.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9935.2,-0.0,-0.0,16231.0,-0.0,2720.6,2152.3,-1.0,406.4,0.0,2064.5
VM,T0079,2,0,0,10467,404103,-1,30,397830,0,0,61826,0,0,62753,0,0,0,0,0,0,0,0,0,62320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,10355.8,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397477.0,0.0,397477.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3,0.0,815.3,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0
ZZZZ,T0080,10:03:44,23-AUG-2018
CPU001,T0080,3.0,97.0,0.0,0.0
CPU002,T0080,6.1,93.9,0.0,0.0
CPU003,T0080,7.0,90.0,0.0,3.0
CPU004,T0080,4.1,3.1,0.0,92.9
CPU_ALL,T0080,5.3,70.7,0.0,24.1,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9934.3,-0.0,-0.0,16231.0,-0.0,2720.5,2153.3,-1.0,406.4,0.0,2064.4
VM,T0080,4,0,0,10466,404055,-1,137,451929,0,0,72458,0,0,71670,0,0,0,0,0,0,0,0,0,72656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,8867.4,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,136.9,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451541.5,0.0,451541.5,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,1193.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0,378.6,0.0,0.0
ZZZZ,T0081,10:03:45,23-AUG-2018
CPU001,T0081,6.9,91.1,0.0,2.0
CPU002,T0081,6.9,92.1,0.0,1.0
CPU003,T0081,2.0,98.0,0.0,0.0
CPU004,T0081,14.7,4.9,0.0,80.4
CPU_ALL,T0081,7.5,71.6,0.0,20.9,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9933.5,-0.0,-0.0,16231.0,-0.0,2720.5,2154.1,-1.0,406.4,0.0,2064.4
VM,T0081,4,0,0,10468,404053,-1,1561,411793,0,0,61951,0,0,60848,0,0,0,0,0,0,0,0,0,62141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,10759.5,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.6,0.0,1559.6,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411428.1,0.0,411428.1,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9,0.0,1243.9,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,332.0,0.0,0.0
ZZZZ,T0082,10:03:46,23-AUG-2018
CPU001,T0082,7.1,89.9,0.0,3.0
CPU002,T0082,1.0,99.0,0.0,0.0
CPU003,T0082,3.0,93.9,0.0,3.0
CPU004,T0082,5.0,1.0,0.0,94.1
CPU_ALL,T0082,4.2,70.8,0.0,25.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9935.1,-0.0,-0.0,16231.0,-0.0,2720.5,2152.9,-1.0,406.4,0.0,2064.4
VM,T0082,5,0,0,10468,404054,-1,416,420980,0,0,59694,0,0,58254,0,0,0,0,0,0,0,0,0,59408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,8484.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,0.0,415.7,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419917.3,0.0,419917.3,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3,0.0,1052.3,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5,0.0,399.5,0.0,0.0
ZZZZ,T0083,10:03:47,23-AUG-2018
CPU001,T0083,2.0,97.0,0.0,1.0
CPU002,T0083,9.0,91.0,0.0,0.0
CPU003,T0083,7.0,92.0,0.0,1.0
CPU004,T0083,5.0,2.0,7.9,85.1
CPU_ALL,T0083,5.8,70.2,2.0,22.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9935.2,-0.0,-0.0,16231.0,-0.0,2720.5,2153.6,-1.0,406.5,0.0,2064.4
VM,T0083,11,0,0,10468,404054,-1,61,408113,0,0,58912,0,0,58120,0,0,0,0,0,0,0,0,0,59124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8418.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.8,0.0,0.0,0.1,0.0,
NETPACKET,T0083,0.0,5.0,0.0,0.0,1.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407318.6,0.0,407318.6,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0,926.2,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,439.8,0.0,0.0
ZZZZ,T0084,10:03:48,23-AUG-2018
CPU001,T0084,5.9,93.1,0.0,1.0
CPU002,T0084,9.0,91.0,0.0,0.0
CPU003,T0084,1.0,98.0,0.0,1.0
CPU004,T0084,7.9,2.0,0.0,90.1
CPU_ALL,T0084,5.8,70.9,0.0,23.3,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9943.0,-0.0,-0.0,16231.0,-0.0,2720.5,2145.4,-1.0,406.5,0.0,2064.4
VM,T0084,11,0,0,10468,404054,-1,952,485980,0,0,77229,0,0,73899,0,0,0,0,0,0,0,0,0,75112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,9018.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.2,0.0,951.2,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484022.9,0.0,484022.9,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,1161.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.7,0.0,417.7,0.0,0.0
ZZZZ,T0085,10:03:49,23-AUG-2018
CPU001,T0085,2.0,97.0,0.0,1.0
CPU002,T0085,12.0,87.0,0.0,1.0
CPU003,T0085,0.0,99.0,0.0,1.0
CPU004,T0085,4.0,3.0,0.0,93.0
CPU_ALL,T0085,4.5,71.3,0.0,24.2,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9941.8,-0.0,-0.0,16231.0,-0.0,2720.5,2145.7,-1.0,406.5,0.0,2064.4
VM,T0085,11,0,0,10468,404054,-1,179,495887,0,0,64357,0,0,63124,0,0,0,0,0,0,0,0,0,64413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8652.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0085,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498187.0,0.0,498187.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.1,0.0,1038.1,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1,0.0,480.1,0.0,0.0
ZZZZ,T0086,10:03:50,23-AUG-2018
CPU001,T0086,8.1,89.9,0.0,2.0
CPU002,T0086,4.0,95.0,0.0,1.0
CPU003,T0086,3.0,97.0,0.0,0.0
CPU004,T0086,4.0,1.0,0.0,95.0
CPU_ALL,T0086,5.0,70.5,0.0,24.5,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9942.6,-0.0,-0.0,16231.0,-0.0,2720.5,2146.2,-1.0,406.5,0.0,2064.4
VM,T0086,12,0,0,10468,404055,-1,86,439278,0,0,67283,0,0,66327,0,0,0,0,0,0,0,0,0,67430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,8664.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0086,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438876.4,0.0,438876.4,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,391.2,0.0,0.0
ZZZZ,T0087,10:03:51,23-AUG-2018
CPU001,T0087,1.0,99.0,0.0,0.0
CPU002,T0087,4.0,96.0,0.0,0.0
CPU003,T0087,4.0,94.0,0.0,2.0
CPU004,T0087,5.8,1.9,0.0,92.2
CPU_ALL,T0087,4.0,72.0,0.0,24.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9942.1,-0.0,-0.0,16231.0,-0.0,2720.6,2146.7,-1.0,406.5,0.0,2064.5
VM,T0087,12,0,0,10468,404055,-1,114,449094,0,0,69554,0,0,68567,0,0,0,0,0,0,0,0,0,69649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8999.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448685.8,0.0,448685.8,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,0.0,1175.9,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0,381.7,0.0,0.0
ZZZZ,T0088,10:03:52,23-AUG-2018
CPU001,T0088,6.0,93.0,0.0,1.0
CPU002,T0088,5.0,94.1,0.0,1.0
CPU003,T0088,0.0,100.0,0.0,0.0
CPU004,T0088,3.0,1.0,14.0,82.0
CPU_ALL,T0088,3.5,72.2,3.3,21.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9942.8,-0.0,-0.0,16231.0,-0.0,2720.6,2145.4,-1.0,406.5,0.0,2064.5
VM,T0088,12,0,0,10468,404057,-1,95,334339,0,0,45464,0,0,44327,0,0,0,0,0,0,0,0,0,45126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7071.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334052.0,0.0,334052.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,0.0,725.4,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.7,0.0,460.7,0.0,0.0
ZZZZ,T0089,10:03:53,23-AUG-2018
CPU001,T0089,5.0,92.1,0.0,3.0
CPU002,T0089,8.0,92.0,0.0,0.0
CPU003,T0089,3.0,97.0,0.0,0.0
CPU004,T0089,4.0,2.0,0.0,94.1
CPU_ALL,T0089,4.7,71.1,0.0,24.2,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9941.3,-0.0,-0.0,16231.0,-0.0,2720.5,2146.6,-1.0,406.5,0.0,2064.4
VM,T0089,12,0,0,10468,404053,-1,841,472661,0,0,57317,0,0,56415,0,0,0,0,0,0,0,0,0,57637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,8253.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2,0.0,840.2,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470916.2,0.0,470916.2,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.1,0.0,994.1,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,474.6,0.0,0.0
ZZZZ,T0090,10:03:54,23-AUG-2018
CPU001,T0090,6.0,93.0,0.0,1.0
CPU002,T0090,8.1,90.9,0.0,1.0
CPU003,T0090,3.0,94.9,0.0,2.0
