AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,11:47:18,23-AUG-2018
CPU001,T0142,1.0,2.0,0.0,97.1
CPU002,T0142,4.6,5.5,0.0,89.9
CPU003,T0142,0.0,0.0,0.0,100.0
CPU004,T0142,4.9,2.0,0.0,93.1
CPU_ALL,T0142,2.4,2.7,0.0,94.9,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2801.2,2234.9,-1.0,419.3,0.0,2133.5
VM,T0142,19,0,0,10625,416255,-1,0,0,0,0,70,0,0,36,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,2764.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,11:47:19,23-AUG-2018
CPU001,T0143,1.0,2.9,0.0,96.1
CPU002,T0143,3.7,6.5,0.0,89.8
CPU003,T0143,0.0,0.0,0.0,100.0
CPU004,T0143,5.0,1.0,0.0,94.0
CPU_ALL,T0143,2.4,2.4,0.0,95.1,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2801.2,2235.0,-1.0,419.3,0.0,2133.5
VM,T0143,19,0,0,10625,416255,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,2778.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0143,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0143,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,11:47:20,23-AUG-2018
CPU001,T0144,0.0,2.0,0.0,98.0
CPU002,T0144,1.9,2.9,0.0,95.2
CPU003,T0144,0.0,0.0,0.0,100.0
CPU004,T0144,2.0,2.0,0.0,96.0
CPU_ALL,T0144,1.0,1.7,0.0,97.3,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2801.2,2235.1,-1.0,419.3,0.0,2133.5
VM,T0144,19,0,0,10625,416255,-1,0,20,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,2963.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0145,11:47:21,23-AUG-2018
CPU001,T0145,0.0,2.9,0.0,97.1
CPU002,T0145,0.9,5.7,0.0,93.4
CPU003,T0145,0.0,1.0,0.0,99.0
CPU004,T0145,3.9,2.0,1.0,93.1
CPU_ALL,T0145,1.2,2.9,0.5,95.4,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9738.8,-0.0,-0.0,16231.0,-0.0,2801.2,2235.3,-1.0,419.3,0.0,2133.5
VM,T0145,20,0,0,10625,416255,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,2477.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0146,11:47:22,23-AUG-2018
CPU001,T0146,0.0,1.0,0.0,99.0
CPU002,T0146,1.8,8.3,0.0,89.9
CPU003,T0146,1.0,0.0,0.0,99.0
CPU004,T0146,5.0,1.0,0.0,94.0
CPU_ALL,T0146,2.0,2.7,0.0,95.3,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9738.7,-0.0,-0.0,16231.0,-0.0,2801.2,2235.4,-1.0,419.3,0.0,2133.5
VM,T0146,20,0,0,10625,416255,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,2737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,11:47:23,23-AUG-2018
CPU001,T0147,0.0,1.0,0.0,99.0
CPU002,T0147,2.9,2.9,0.0,94.2
CPU003,T0147,1.0,0.0,0.0,99.0
CPU004,T0147,5.0,1.0,0.0,94.1
CPU_ALL,T0147,2.2,1.2,0.0,96.5,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9738.5,-0.0,-0.0,16231.0,-0.0,2801.2,2235.5,-1.0,419.3,0.0,2133.5
VM,T0147,20,0,0,10625,416256,-1,0,0,0,0,70,0,0,33,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,2,0,2628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,11:47:24,23-AUG-2018
CPU001,T0148,0.0,2.0,0.0,98.0
CPU002,T0148,1.9,5.7,0.0,92.5
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,5.9,2.0,0.0,92.2
CPU_ALL,T0148,2.0,2.7,0.0,95.4,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9738.4,-0.0,-0.0,16231.0,-0.0,2801.2,2235.6,-1.0,419.3,0.0,2133.5
VM,T0148,20,0,0,10625,416256,-1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,3,0,2605.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0148,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0148,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,11:47:25,23-AUG-2018
CPU001,T0149,1.0,2.0,0.0,97.0
CPU002,T0149,1.9,4.8,0.0,93.3
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,3.9,2.9,0.0,93.1
CPU_ALL,T0149,1.7,2.2,0.0,96.1,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9738.3,-0.0,-0.0,16231.0,-0.0,2801.2,2235.8,-1.0,419.3,0.0,2133.5
VM,T0149,21,0,0,10625,416255,-1,0,20,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,3332.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0150,11:47:26,23-AUG-2018
CPU001,T0150,0.0,2.0,0.0,98.0
CPU002,T0150,2.8,3.7,0.0,93.5
CPU003,T0150,1.0,1.0,0.0,98.0
CPU004,T0150,4.0,1.0,2.0,93.1
CPU_ALL,T0150,2.2,1.7,0.2,95.9,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9738.1,-0.0,-0.0,16231.0,-0.0,2801.2,2235.9,-1.0,419.3,0.0,2133.5
VM,T0150,21,0,0,10625,416255,-1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,2723.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0151,11:47:27,23-AUG-2018
CPU001,T0151,0.0,1.0,0.0,99.0
CPU002,T0151,1.0,5.7,0.0,93.3
CPU003,T0151,0.0,0.0,0.0,100.0
CPU004,T0151,3.0,2.0,1.0,94.0
CPU_ALL,T0151,1.0,2.5,0.5,96.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9738.1,-0.0,-0.0,16231.0,-0.0,2801.2,2236.0,-1.0,419.3,0.0,2133.5
VM,T0151,21,0,0,10625,416256,-1,0,68,0,0,106,0,0,31,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,2645.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0
ZZZZ,T0152,11:47:28,23-AUG-2018
CPU001,T0152,1.0,2.0,0.0,97.1
CPU002,T0152,1.9,3.8,0.0,94.2
CPU003,T0152,1.0,0.0,0.0,99.0
CPU004,T0152,4.0,1.0,0.0,94.9
CPU_ALL,T0152,1.5,1.7,0.0,96.8,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9737.8,-0.0,-0.0,16231.0,-0.0,2801.2,2236.2,-1.0,419.3,0.0,2133.5
VM,T0152,1,0,0,10625,416256,-1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,2676.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0152,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0152,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,11:47:29,23-AUG-2018
CPU001,T0153,0.0,2.9,0.0,97.1
CPU002,T0153,1.9,3.8,0.0,94.2
CPU003,T0153,0.0,1.0,0.0,99.0
CPU004,T0153,4.0,2.0,3.0,91.1
CPU_ALL,T0153,1.7,2.5,0.5,95.3,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9737.7,-0.0,-0.0,16231.0,-0.0,2801.2,2236.3,-1.0,419.3,0.0,2133.5
VM,T0153,13,0,0,10625,416255,-1,0,96,0,0,20,0,0,33,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2712.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0153,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0153,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.6,0.0,0.0
ZZZZ,T0154,11:47:30,23-AUG-2018
CPU001,T0154,0.0,2.0,0.0,98.0
CPU002,T0154,3.7,4.7,0.0,91.6
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,6.7,2.9,0.0,90.5
CPU_ALL,T0154,2.4,2.4,0.0,95.1,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9737.6,-0.0,-0.0,16231.0,-0.0,2801.2,2236.4,-1.0,419.3,0.0,2133.5
VM,T0154,13,0,0,10625,416256,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,3099.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,11:47:31,23-AUG-2018
CPU001,T0155,0.0,1.0,0.0,99.0
CPU002,T0155,1.9,3.8,0.0,94.2
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,4.0,1.0,0.0,94.9
CPU_ALL,T0155,1.7,1.7,0.0,96.5,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9737.4,-0.0,-0.0,16231.0,-0.0,2801.2,2236.5,-1.0,419.3,0.0,2133.5
VM,T0155,15,0,0,10625,416256,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,2,0,2737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,11:47:32,23-AUG-2018
CPU001,T0156,0.0,1.0,0.0,99.0
CPU002,T0156,1.9,4.7,0.0,93.4
CPU003,T0156,0.0,1.0,0.0,99.0
CPU004,T0156,7.0,7.0,0.0,86.0
CPU_ALL,T0156,2.5,3.0,0.0,94.6,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,9737.1,-0.0,-0.0,16231.0,-0.0,2801.2,2236.6,-1.0,419.3,0.0,2133.5
VM,T0156,15,0,0,10625,416258,-1,0,0,0,0,6135,0,0,7933,0,0,0,0,0,0,0,0,0,6165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,3210.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0156,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0156,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,11:47:33,23-AUG-2018
CPU001,T0157,0.0,2.0,0.0,98.0
CPU002,T0157,1.9,4.8,0.0,93.3
CPU003,T0157,0.0,0.0,0.0,100.0
CPU004,T0157,3.0,2.0,0.0,95.0
CPU_ALL,T0157,1.5,2.5,0.0,96.1,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,9737.1,-0.0,-0.0,16231.0,-0.0,2801.2,2236.7,-1.0,419.3,0.0,2133.5
VM,T0157,15,0,0,10625,416258,-1,0,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,3,0,2644.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0157,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0157,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,11:47:34,23-AUG-2018
CPU001,T0158,0.0,2.0,0.0,98.0
CPU002,T0158,4.6,4.6,0.0,90.8
CPU003,T0158,1.0,0.0,0.0,99.0
