AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,12:04:13,23-AUG-2018
CPU001,T0139,1.0,3.9,0.0,95.1
CPU002,T0139,1.9,7.5,0.0,90.7
CPU003,T0139,0.0,1.0,0.0,99.0
CPU004,T0139,5.0,1.0,0.0,94.0
CPU_ALL,T0139,2.0,3.2,0.0,94.9,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,9702.1,-0.0,-0.0,16231.0,-0.0,2801.9,2265.8,-1.0,421.3,0.0,2139.0
VM,T0139,12,0,0,10663,416495,-1,0,0,0,0,72,0,0,34,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,2805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0139,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,12:04:14,23-AUG-2018
CPU001,T0140,0.0,2.9,0.0,97.1
CPU002,T0140,3.8,2.9,0.0,93.3
CPU003,T0140,0.0,0.0,0.0,100.0
CPU004,T0140,5.0,2.0,0.0,93.1
CPU_ALL,T0140,2.2,2.2,0.0,95.6,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,9702.0,-0.0,-0.0,16231.0,-0.0,2801.9,2265.9,-1.0,421.3,0.0,2139.0
VM,T0140,12,0,0,10663,416495,-1,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,2529.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0140,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0140,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,12:04:15,23-AUG-2018
CPU001,T0141,0.0,3.0,0.0,97.0
CPU002,T0141,3.7,4.7,0.0,91.6
CPU003,T0141,1.0,2.0,0.0,97.1
CPU004,T0141,5.8,1.9,0.0,92.2
CPU_ALL,T0141,2.7,2.7,0.0,94.6,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,9701.8,-0.0,-0.0,16231.0,-0.0,2801.8,2266.0,-1.0,421.3,0.0,2139.0
VM,T0141,13,0,0,10663,416495,-1,0,20,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,3077.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0142,12:04:16,23-AUG-2018
CPU001,T0142,0.0,3.8,0.0,96.2
CPU002,T0142,0.9,5.7,0.0,93.4
CPU003,T0142,0.0,0.0,0.0,100.0
CPU004,T0142,15.5,3.9,1.9,78.6
CPU_ALL,T0142,3.9,3.4,0.2,92.5,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,9702.8,-0.0,-0.0,16231.0,-0.0,2801.8,2265.1,-1.0,421.3,0.0,2139.0
VM,T0142,19,0,0,10663,416498,-1,0,0,0,0,1546,1,0,766,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,5731.0,-1.0,-1.0,-1.0,5.9,-1.0,-1.0,-1.0
NET,T0142,0.0,1.2,0.8,0.0,1.8,0.8,
NETPACKET,T0142,0.0,8.9,7.9,0.0,12.8,7.9,
JFSFILE,T0142,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0143,12:04:17,23-AUG-2018
CPU001,T0143,0.0,2.0,0.0,98.0
CPU002,T0143,1.0,2.0,0.0,97.1
CPU003,T0143,1.0,0.0,0.0,99.0
CPU004,T0143,6.0,2.0,1.0,91.0
CPU_ALL,T0143,2.0,1.7,0.5,95.8,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,9702.8,-0.0,-0.0,16231.0,-0.0,2801.8,2265.4,-1.0,421.3,0.0,2139.0
VM,T0143,33,0,0,10663,416498,-1,0,32,0,0,88,1,0,98,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,2,0,2978.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,15.0,1.0,0.0,7.0,1.0,
NETPACKET,T0143,0.0,28.0,8.0,0.0,25.0,8.0,
JFSFILE,T0143,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0144,12:04:18,23-AUG-2018
CPU001,T0144,0.0,3.9,0.0,96.1
CPU002,T0144,0.9,7.5,0.0,91.5
CPU003,T0144,0.0,2.0,0.0,98.0
CPU004,T0144,6.0,1.0,1.0,92.0
CPU_ALL,T0144,1.7,3.4,0.0,94.8,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,9702.2,-0.0,-0.0,16231.0,-0.0,2801.8,2265.9,-1.0,421.3,0.0,2139.0
VM,T0144,0,0,0,10663,416496,-1,0,320,0,0,19,3,0,104,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,3064.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,1.1,0.3,0.0,0.7,0.3,
NETPACKET,T0144,0.0,8.0,4.0,0.0,6.0,4.0,
JFSFILE,T0144,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,319.7,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0
ZZZZ,T0145,12:04:19,23-AUG-2018
CPU001,T0145,0.0,1.0,0.0,99.0
CPU002,T0145,1.9,3.8,0.0,94.2
CPU003,T0145,0.0,0.0,0.0,100.0
CPU004,T0145,10.1,4.0,0.0,85.9
CPU_ALL,T0145,3.0,2.5,0.2,94.3,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9701.8,-0.0,-0.0,16231.0,-0.0,2801.8,2266.0,-1.0,421.3,0.0,2139.0
VM,T0145,16,0,0,10663,416499,-1,0,68,0,0,6299,0,0,7849,0,0,0,0,0,0,0,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,3,0,3758.0,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,22.7,0.0,0.0
ZZZZ,T0146,12:04:20,23-AUG-2018
CPU001,T0146,0.0,2.0,0.0,98.0
CPU002,T0146,1.0,2.9,0.0,96.1
CPU003,T0146,0.0,1.0,0.0,99.0
CPU004,T0146,5.0,2.0,0.0,93.1
CPU_ALL,T0146,1.7,1.7,0.0,96.5,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9701.8,-0.0,-0.0,16231.0,-0.0,2801.8,2266.3,-1.0,421.3,0.0,2139.0
VM,T0146,21,0,0,10663,416499,-1,0,0,0,0,3,0,0,79,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,2632.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,12:04:21,23-AUG-2018
CPU001,T0147,0.0,2.0,0.0,98.0
CPU002,T0147,1.0,4.8,0.0,94.3
CPU003,T0147,1.0,0.0,0.0,99.0
CPU004,T0147,4.0,1.0,0.0,95.0
CPU_ALL,T0147,1.2,2.2,0.0,96.5,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9701.8,-0.0,-0.0,16231.0,-0.0,2801.8,2266.4,-1.0,421.3,0.0,2139.0
VM,T0147,21,0,0,10663,416499,-1,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,3097.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,12:04:22,23-AUG-2018
CPU001,T0148,0.0,2.0,0.0,98.0
CPU002,T0148,1.9,3.8,0.0,94.2
CPU003,T0148,0.0,0.0,0.0,100.0
CPU004,T0148,5.9,2.0,0.0,92.1
CPU_ALL,T0148,2.0,1.7,0.0,96.3,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9701.6,-0.0,-0.0,16231.0,-0.0,2801.8,2266.7,-1.0,421.3,0.0,2139.0
VM,T0148,23,0,0,10663,416499,-1,0,0,0,0,111,0,0,78,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,2668.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,12:04:23,23-AUG-2018
CPU001,T0149,1.0,1.0,0.0,98.0
CPU002,T0149,1.0,4.8,0.0,94.2
CPU003,T0149,0.0,1.0,0.0,99.0
CPU004,T0149,5.0,1.0,0.0,94.0
CPU_ALL,T0149,1.7,2.0,0.0,96.3,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9701.4,-0.0,-0.0,16231.0,-0.0,2801.9,2266.8,-1.0,421.3,0.0,2139.0
VM,T0149,24,0,0,10663,416499,-1,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,2726.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0149,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0149,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,12:04:24,23-AUG-2018
CPU001,T0150,0.0,2.0,0.0,98.0
CPU002,T0150,1.0,4.8,0.0,94.2
CPU003,T0150,0.0,1.0,0.0,99.0
CPU004,T0150,4.0,2.0,0.0,94.1
CPU_ALL,T0150,1.2,2.5,0.0,96.3,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9701.2,-0.0,-0.0,16231.0,-0.0,2801.9,2267.0,-1.0,421.4,0.0,2139.0
VM,T0150,24,0,0,10664,416499,-1,0,24,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,2472.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0151,12:04:25,23-AUG-2018
CPU001,T0151,0.9,5.6,0.0,93.5
CPU002,T0151,0.0,5.7,0.0,94.3
CPU003,T0151,1.0,1.9,0.0,97.1
CPU004,T0151,3.0,1.0,2.0,94.0
CPU_ALL,T0151,1.2,3.6,0.2,94.9,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9701.1,-0.0,-0.0,16231.0,-0.0,2801.8,2267.2,-1.0,421.4,0.0,2139.0
VM,T0151,26,0,0,10664,416499,-1,0,0,0,0,17,1,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,2802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0152,12:04:26,23-AUG-2018
CPU001,T0152,0.0,2.0,0.0,98.0
CPU002,T0152,2.9,4.8,0.0,92.4
CPU003,T0152,1.0,1.0,0.0,98.0
CPU004,T0152,5.0,1.0,0.0,94.1
CPU_ALL,T0152,2.0,2.2,0.0,95.8,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9701.0,-0.0,-0.0,16231.0,-0.0,2801.8,2267.3,-1.0,421.4,0.0,2139.0
VM,T0152,26,0,0,10664,416499,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,3079.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,12:04:27,23-AUG-2018
CPU001,T0153,0.0,1.0,0.0,99.0
CPU002,T0153,0.0,2.9,0.0,97.1
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,3.0,3.0,0.0,94.0
CPU_ALL,T0153,1.2,2.0,0.0,96.8,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9700.8,-0.0,-0.0,16231.0,-0.0,2801.9,2267.4,-1.0,421.4,0.0,2139.0
VM,T0153,27,0,0,10664,416499,-1,0,0,0,0,71,0,0,40,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2508.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,12:04:28,23-AUG-2018
CPU001,T0154,0.0,3.0,0.0,97.0
CPU002,T0154,1.9,3.8,0.0,94.2
CPU003,T0154,1.0,0.0,0.0,99.0
CPU004,T0154,4.0,1.0,0.0,95.0
CPU_ALL,T0154,1.5,1.7,0.0,96.8,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9700.6,-0.0,-0.0,16231.0,-0.0,2801.9,2267.5,-1.0,421.4,0.0,2139.0
VM,T0154,27,0,0,10664,416499,-1,0,0,0,0,38,0,0,33,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,2547.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0154,0.0,6.0,4.0,0.0,3.0,4.0,
JFSFILE,T0154,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,12:04:29,23-AUG-2018
CPU001,T0155,1.0,1.0,0.0,98.0
CPU002,T0155,1.9,4.8,0.0,93.3
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,4.0,1.0,0.0,95.0
CPU_ALL,T0155,1.5,2.0,0.0,96.5,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9700.5,-0.0,-0.0,16231.0,-0.0,2801.8,2267.7,-1.0,421.4,0.0,2139.0
