AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151722.2,0.0,151546.4,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4,0.0,304.0,0.0,0.0
ZZZZ,T0074,13:20:46,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,8.6,49.5,0.0,41.9
CPU003,T0074,2.1,41.2,0.0,56.7
CPU004,T0074,4.0,0.0,0.0,96.0
CPU_ALL,T0074,3.2,48.1,0.0,48.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9717.5,-0.0,-0.0,16231.0,-0.0,2812.6,2247.7,-1.0,428.9,0.0,2141.2
VM,T0074,2,0,0,10659,414519,-1,1409,221213,0,0,29055,0,0,28737,0,0,0,0,0,0,0,0,0,29417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,17667.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,0.0,1407.8,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221031.4,0.0,221031.4,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,615.5,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,0.0,361.4,0.0,0.0
ZZZZ,T0075,13:20:47,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,8.8,52.0,0.0,39.2
CPU003,T0075,2.0,42.6,0.0,55.4
CPU004,T0075,2.0,3.1,20.4,74.5
CPU_ALL,T0075,3.5,49.1,5.2,42.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9720.7,-0.0,-0.0,16231.0,-0.0,2812.6,2243.7,-1.0,428.9,0.0,2141.2
VM,T0075,7,0,0,10659,414519,-1,144,139728,0,0,20106,0,0,19092,0,0,0,0,0,0,0,0,0,19045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,20155.4,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139640.4,0.0,139640.4,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.4,0.0,897.4,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,0.0,155.8,0.0,0.0
ZZZZ,T0076,13:20:48,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,10.6,54.8,0.0,34.6
CPU003,T0076,4.0,44.4,0.0,51.5
CPU004,T0076,6.1,2.0,0.0,91.8
CPU_ALL,T0076,5.4,50.5,0.0,44.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9721.4,-0.0,-0.0,16231.0,-0.0,2812.6,2242.4,-1.0,428.9,0.0,2141.3
VM,T0076,9,0,0,10659,414522,-1,24,179948,0,0,26397,0,0,26821,0,0,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,18486.1,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,19.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179832.5,0.0,179832.5,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6,0.0,553.6,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,0.0,324.9,0.0,0.0
ZZZZ,T0077,13:20:49,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,9.5,46.7,0.0,43.8
CPU003,T0077,2.9,44.7,0.0,52.4
CPU004,T0077,3.0,3.0,0.0,93.9
CPU_ALL,T0077,3.7,48.8,0.0,47.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9721.6,-0.0,-0.0,16231.0,-0.0,2812.6,2242.7,-1.0,428.9,0.0,2141.3
VM,T0077,10,0,0,10659,414522,-1,66,175790,0,0,23493,0,0,23285,0,0,0,0,0,0,0,0,0,23463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,18337.1,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.7,0.3,0.0,0.7,0.3,
NETPACKET,T0077,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0077,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175657.2,0.0,175657.2,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,610.5,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,0.0,287.8,0.0,0.0
ZZZZ,T0078,13:20:50,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,12.5,48.1,0.0,39.4
CPU003,T0078,1.9,46.7,0.0,51.4
CPU004,T0078,4.0,1.0,0.0,95.0
CPU_ALL,T0078,4.6,48.9,0.0,46.5,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9717.7,-0.0,-0.0,16231.0,-0.0,2812.7,2246.6,-1.0,428.9,0.0,2141.3
VM,T0078,11,0,0,10659,414522,-1,47,152907,0,0,17248,0,0,17852,0,0,0,0,0,0,0,0,0,18233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,18693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152753.9,0.0,152753.9,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,508.5,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,300.5,0.0,0.0
ZZZZ,T0079,13:20:51,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,10.5,45.7,0.0,43.8
CPU003,T0079,1.9,44.2,0.0,53.8
CPU004,T0079,2.0,1.0,0.0,97.0
CPU_ALL,T0079,3.9,47.7,0.0,48.4,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9717.8,-0.0,-0.0,16231.0,-0.0,2812.6,2246.8,-1.0,428.9,0.0,2141.2
VM,T0079,11,0,0,10659,414522,-1,31,227459,0,0,28975,0,0,28426,0,0,0,0,0,0,0,0,0,29036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,17021.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227304.2,0.0,227304.2,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6,0.0,614.6,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,0.0,369.9,0.0,0.0
ZZZZ,T0080,13:20:52,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,7.7,51.0,0.0,41.3
CPU003,T0080,2.8,45.3,0.0,51.9
CPU004,T0080,3.0,1.0,1.0,95.0
CPU_ALL,T0080,3.2,49.5,0.0,47.3,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9717.6,-0.0,-0.0,16231.0,-0.0,2812.6,2247.7,-1.0,428.9,0.0,2141.2
VM,T0080,12,0,0,10659,414522,-1,45,157973,0,0,21395,0,0,21089,0,0,0,0,0,0,0,0,0,21619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,18140.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157865.2,0.0,157865.2,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6,0.0,590.6,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,267.4,0.0,0.0
ZZZZ,T0081,13:20:53,23-AUG-2018
CPU001,T0081,1.0,99.0,0.0,0.0
CPU002,T0081,6.6,55.7,0.0,37.7
CPU003,T0081,3.9,46.6,0.0,49.5
CPU004,T0081,3.0,2.0,0.0,95.0
CPU_ALL,T0081,3.4,51.0,0.0,45.6,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9721.5,-0.0,-0.0,16231.0,-0.0,2812.6,2243.0,-1.0,428.9,0.0,2141.2
VM,T0081,12,0,0,10659,414521,-1,71,148099,0,0,21947,0,0,20289,0,0,0,0,0,0,0,0,0,20749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,19812.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148006.2,0.0,148006.2,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,0.0,605.6,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,244.5,0.0,0.0
ZZZZ,T0082,13:20:54,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,8.6,46.7,0.0,44.8
CPU003,T0082,0.0,47.6,0.0,52.4
CPU004,T0082,3.0,1.0,0.0,96.0
CPU_ALL,T0082,3.2,48.5,0.0,48.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9717.7,-0.0,-0.0,16231.0,-0.0,2812.6,2247.1,-1.0,428.9,0.0,2141.2
VM,T0082,13,0,0,10659,414522,-1,85,248161,0,0,35528,0,0,35695,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,16768.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.5,0.0,0.0,0.3,0.0,
NETPACKET,T0082,0.0,5.0,0.0,0.0,3.0,0.0,
JFSFILE,T0082,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247999.5,0.0,247999.5,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.5,0.0,810.5,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,0.0,306.1,0.0,0.0
ZZZZ,T0083,13:20:55,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,9.3,53.3,0.0,37.4
CPU003,T0083,3.9,45.6,0.0,50.5
CPU004,T0083,4.0,1.0,0.0,95.0
CPU_ALL,T0083,4.4,50.1,0.0,45.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9717.5,-0.0,-0.0,16231.0,-0.0,2812.6,2247.6,-1.0,428.9,0.0,2141.2
VM,T0083,13,0,0,10659,414522,-1,159,257687,0,0,39289,0,0,38677,0,0,0,0,0,0,0,0,0,39527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,6,0,19505.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,17.9,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,158.2,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255737.3,0.0,255737.3,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.4,0.0,1121.4,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.2,0.0,228.2,0.0,0.0
ZZZZ,T0084,13:20:56,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,11.3,46.2,0.0,42.5
CPU003,T0084,2.0,42.6,0.0,55.4
CPU004,T0084,1.0,1.0,0.0,98.0
CPU_ALL,T0084,3.7,47.8,0.0,48.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9718.1,-0.0,-0.0,16231.0,-0.0,2812.6,2246.5,-1.0,428.9,0.0,2141.2
VM,T0084,13,0,0,10659,414522,-1,84,188320,0,0,29186,0,0,28400,0,0,0,0,0,0,0,0,0,28966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,17228.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188788.7,0.0,188788.7,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3,0.0,614.3,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,307.4,0.0,0.0
ZZZZ,T0085,13:20:57,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,4.9,37.3,0.0,57.8
CPU003,T0085,2.0,33.3,0.0,64.7
CPU004,T0085,3.0,2.0,23.8,71.3
CPU_ALL,T0085,2.7,42.6,5.9,48.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9717.2,-0.0,-0.0,16231.0,-0.0,2812.6,2247.9,-1.0,428.9,0.0,2141.2
VM,T0085,13,0,0,10659,414524,-1,56,192648,0,0,29588,0,0,29249,0,0,0,0,0,0,0,0,0,29947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,0,14440.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192507.6,0.0,192507.6,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6,0.0,598.6,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,0.0,321.7,0.0,0.0
ZZZZ,T0086,13:20:58,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,8.6,50.5,0.0,41.0
CPU003,T0086,1.9,48.1,0.0,50.0
CPU004,T0086,4.0,0.0,0.0,96.0
CPU_ALL,T0086,3.4,49.9,0.0,46.7,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9721.1,-0.0,-0.0,16231.0,-0.0,2812.6,2243.5,-1.0,428.9,0.0,2141.2
VM,T0086,14,0,0,10659,414524,-1,56,191644,0,0,24258,0,0,22581,0,0,0,0,0,0,0,0,0,23118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,18876.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191467.7,0.0,191467.7,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,0.0,321.1,0.0,0.0
ZZZZ,T0087,13:20:59,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,10.5,46.7,0.0,42.9
CPU003,T0087,2.0,43.0,0.0,55.0
CPU004,T0087,3.9,2.0,0.0,94.1
CPU_ALL,T0087,3.9,47.7,0.0,48.4,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9717.7,-0.0,-0.0,16231.0,-0.0,2812.6,2246.8,-1.0,428.9,0.0,2141.2
VM,T0087,14,0,0,10659,414523,-1,114,209482,0,0,29040,0,0,29316,0,0,0,0,0,0,0,0,0,29900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,3,0,17210.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209296.4,0.0,209296.4,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.4,0.0,701.4,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6,0.0,298.6,0.0,0.0
ZZZZ,T0088,13:21:00,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,5.8,61.2,0.0,33.0
CPU003,T0088,0.9,54.2,0.0,44.9
CPU004,T0088,6.0,1.0,0.0,93.0
CPU_ALL,T0088,3.4,54.1,0.0,42.5,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9717.3,-0.0,-0.0,16231.0,-0.0,2812.6,2247.5,-1.0,428.9,0.0,2141.2
VM,T0088,0,0,0,10659,414524,-1,13,106925,0,0,10567,0,0,10503,0,0,0,0,0,0,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,0,20885.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105170.6,0.0,105170.6,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,0.0,248.3,0.0,0.0
ZZZZ,T0089,13:21:01,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,6.8,61.2,0.0,32.0
CPU003,T0089,1.0,52.9,0.0,46.1
CPU004,T0089,3.1,1.0,0.0,95.9
CPU_ALL,T0089,2.7,54.0,0.0,43.3,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9716.6,-0.0,-0.0,16231.0,-0.0,2812.6,2248.4,-1.0,428.9,0.0,2141.2
VM,T0089,3,0,0,10659,414523,-1,55,119271,0,0,15899,1,0,15786,0,0,0,0,0,0,0,0,0,16176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,3,0,20605.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,1.0,0.0,0.0,3.4,0.0,
NETPACKET,T0089,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0089,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120795.1,0.0,120795.1,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,241.0,0.0,0.0
