AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0074,13,0,0,10596,414208,-1,0,0,0,0,25,0,0,24,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8523.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0075,10:30:33,23-AUG-2018
CPU001,T0075,0.0,10.1,0.0,89.9
CPU002,T0075,1.0,10.7,0.0,88.3
CPU003,T0075,0.0,11.0,0.0,89.0
CPU004,T0075,3.1,0.0,0.0,96.9
CPU_ALL,T0075,1.2,8.2,0.0,90.5,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9791.7,-0.0,-0.0,16231.0,-0.0,2788.4,2194.2,-1.0,410.2,0.0,2125.8
VM,T0075,13,0,0,10596,414211,-1,0,0,0,0,106,0,0,34,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,8598.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:30:34,23-AUG-2018
CPU001,T0076,1.0,9.1,0.0,89.9
CPU002,T0076,2.0,9.8,0.0,88.2
CPU003,T0076,1.0,10.0,0.0,89.0
CPU004,T0076,4.0,1.0,0.0,95.0
CPU_ALL,T0076,1.8,7.2,0.0,91.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9791.6,-0.0,-0.0,16231.0,-0.0,2788.4,2194.3,-1.0,410.2,0.0,2125.8
VM,T0076,14,0,0,10596,414211,-1,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,8495.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0076,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:30:35,23-AUG-2018
CPU001,T0077,1.0,8.1,0.0,90.9
CPU002,T0077,1.0,8.9,0.0,90.1
CPU003,T0077,0.0,9.1,0.0,90.9
CPU004,T0077,7.1,6.1,0.0,86.7
CPU_ALL,T0077,2.3,8.3,0.0,89.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9791.6,-0.0,-0.0,16231.0,-0.0,2788.4,2194.4,-1.0,410.2,0.0,2125.8
VM,T0077,15,0,0,10596,414215,-1,0,0,0,0,6377,0,0,7844,0,0,0,0,0,0,0,0,0,6409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,9830.1,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:30:36,23-AUG-2018
CPU001,T0078,0.0,11.0,0.0,89.0
CPU002,T0078,1.0,11.5,0.0,87.5
CPU003,T0078,1.0,10.9,0.0,88.1
CPU004,T0078,2.0,1.0,0.0,97.0
CPU_ALL,T0078,1.0,8.4,0.0,90.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9791.6,-0.0,-0.0,16231.0,-0.0,2788.4,2194.6,-1.0,410.2,0.0,2125.8
VM,T0078,15,0,0,10596,414214,-1,0,24,0,0,19,0,0,42,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,8465.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0079,10:30:37,23-AUG-2018
CPU001,T0079,1.0,10.8,0.0,88.2
CPU002,T0079,1.9,8.7,0.0,89.3
CPU003,T0079,1.9,12.3,0.0,85.8
CPU004,T0079,4.0,2.0,1.0,93.1
CPU_ALL,T0079,2.2,8.5,0.2,89.1,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9791.4,-0.0,-0.0,16231.0,-0.0,2788.4,2194.7,-1.0,410.2,0.0,2125.8
VM,T0079,16,0,0,10596,414215,-1,0,0,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,8530.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0080,10:30:38,23-AUG-2018
CPU001,T0080,1.0,11.7,0.0,87.4
CPU002,T0080,1.0,11.5,0.0,87.5
CPU003,T0080,1.9,11.7,0.0,86.4
CPU004,T0080,1.0,1.0,0.0,97.9
CPU_ALL,T0080,1.2,9.3,0.0,89.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9791.3,-0.0,-0.0,16231.0,-0.0,2788.4,2194.8,-1.0,410.2,0.0,2125.8
VM,T0080,16,0,0,10596,414215,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,8551.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:30:39,23-AUG-2018
CPU001,T0081,0.0,13.7,0.0,86.3
CPU002,T0081,1.9,10.7,0.0,87.4
CPU003,T0081,1.0,13.5,0.0,85.6
CPU004,T0081,3.0,1.0,0.0,96.0
CPU_ALL,T0081,1.5,9.8,0.0,88.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2788.4,2194.9,-1.0,410.2,0.0,2125.8
VM,T0081,17,0,0,10596,414215,-1,0,0,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,8439.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,10:30:40,23-AUG-2018
CPU001,T0082,1.0,13.5,0.0,85.6
CPU002,T0082,1.0,12.4,0.0,86.7
CPU003,T0082,1.8,16.4,0.0,81.8
CPU004,T0082,4.0,2.0,0.0,94.1
CPU_ALL,T0082,1.9,10.8,0.0,87.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9791.1,-0.0,-0.0,16231.0,-0.0,2788.4,2195.0,-1.0,410.2,0.0,2125.8
VM,T0082,17,0,0,10596,414215,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,3,0,8917.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:30:41,23-AUG-2018
CPU001,T0083,0.0,8.2,0.0,91.8
CPU002,T0083,1.0,8.0,0.0,91.0
CPU003,T0083,1.0,9.1,0.0,89.9
CPU004,T0083,3.0,1.0,2.0,94.0
CPU_ALL,T0083,1.3,7.0,0.3,91.5,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9791.0,-0.0,-0.0,16231.0,-0.0,2788.4,2195.1,-1.0,410.2,0.0,2125.8
VM,T0083,0,0,0,10596,414215,-1,0,88,0,0,70,0,0,34,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,8552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0
ZZZZ,T0084,10:30:42,23-AUG-2018
CPU001,T0084,0.0,13.3,0.0,86.7
CPU002,T0084,1.9,11.3,0.0,86.8
CPU003,T0084,1.9,12.3,0.0,85.8
CPU004,T0084,3.9,2.0,1.0,93.1
CPU_ALL,T0084,1.7,9.6,0.5,88.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9790.8,-0.0,-0.0,16231.0,-0.0,2788.4,2195.3,-1.0,410.2,0.0,2125.8
VM,T0084,7,0,0,10596,414216,-1,0,0,0,0,22,1,0,34,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,1,0,8609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0084,0.0,3.0,3.9,0.0,3.0,3.9,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0085,10:30:43,23-AUG-2018
CPU001,T0085,1.9,11.7,0.0,86.4
CPU002,T0085,1.9,10.7,0.0,87.4
CPU003,T0085,1.0,14.3,0.0,84.8
CPU004,T0085,4.9,2.0,0.0,93.1
CPU_ALL,T0085,2.2,9.7,0.0,88.1,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9790.8,-0.0,-0.0,16231.0,-0.0,2788.4,2195.3,-1.0,410.2,0.0,2125.8
VM,T0085,8,0,0,10596,414216,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8478.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:30:44,23-AUG-2018
CPU001,T0086,0.0,12.9,0.0,87.1
CPU002,T0086,0.0,10.8,0.0,89.2
CPU003,T0086,1.0,12.5,0.0,86.5
CPU004,T0086,4.1,1.0,0.0,94.9
CPU_ALL,T0086,1.5,9.4,0.0,89.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9790.5,-0.0,-0.0,16231.0,-0.0,2788.4,2195.5,-1.0,410.2,0.0,2125.8
VM,T0086,8,0,0,10596,414217,-1,0,0,0,0,99,0,0,157,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,8586.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:30:45,23-AUG-2018
CPU001,T0087,1.9,15.0,0.0,83.2
CPU002,T0087,1.0,11.7,0.0,87.4
CPU003,T0087,1.8,17.3,0.0,80.9
CPU004,T0087,4.0,2.0,0.0,94.1
CPU_ALL,T0087,2.1,11.7,0.0,86.2,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9790.5,-0.0,-0.0,16231.0,-0.0,2788.4,2195.6,-1.0,410.2,0.0,2125.8
VM,T0087,8,0,0,10596,414217,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,9076.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:30:46,23-AUG-2018
CPU001,T0088,0.0,14.4,0.0,85.6
CPU002,T0088,1.0,11.5,0.0,87.5
CPU003,T0088,1.0,14.3,0.0,84.8
CPU004,T0088,3.1,1.0,0.0,95.9
CPU_ALL,T0088,1.4,10.6,0.0,87.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9790.4,-0.0,-0.0,16231.0,-0.0,2788.4,2195.8,-1.0,410.2,0.0,2125.8
VM,T0088,8,0,0,10596,414217,-1,0,20,0,0,71,0,0,41,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,8778.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0089,10:30:47,23-AUG-2018
CPU001,T0089,1.0,11.5,0.0,87.5
CPU002,T0089,1.9,10.5,0.0,87.6
CPU003,T0089,1.0,13.3,0.0,85.7
CPU004,T0089,2.9,2.0,2.0,93.1
CPU_ALL,T0089,1.5,9.0,0.5,89.1,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9790.2,-0.0,-0.0,16231.0,-0.0,2788.4,2195.9,-1.0,410.2,0.0,2125.8
VM,T0089,8,0,0,10596,414217,-1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,8457.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0090,10:30:48,23-AUG-2018
CPU001,T0090,1.0,13.5,0.0,85.6
CPU002,T0090,1.9,10.6,0.0,87.5
CPU003,T0090,0.9,14.2,0.0,84.9
CPU004,T0090,3.9,2.9,0.0,93.1
CPU_ALL,T0090,1.9,10.6,0.0,87.5,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9790.1,-0.0,-0.0,16231.0,-0.0,2788.4,2196.0,-1.0,410.2,0.0,2125.8
VM,T0090,9,0,0,10596,414217,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,1,0,8462.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
