AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248906.5,0.0,248906.5,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,0.0,604.4,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.0,411.8,0.0,0.0
ZZZZ,T0074,10:07:23,23-AUG-2018
CPU001,T0074,4.0,94.9,0.0,1.0
CPU002,T0074,4.0,96.0,0.0,0.0
CPU003,T0074,8.1,87.9,0.0,4.0
CPU004,T0074,5.0,1.0,0.0,94.0
CPU_ALL,T0074,5.2,69.8,0.0,25.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9830.4,-0.0,-0.0,16231.0,-0.0,2786.9,2178.3,-1.0,406.9,0.0,2130.8
VM,T0074,22,0,0,10615,407248,-1,58,435390,0,0,59203,0,0,57928,0,0,0,0,0,0,0,0,0,58389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8959.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435286.6,0.0,435286.6,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,0.0,952.1,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.2,0.0,457.2,0.0,0.0
ZZZZ,T0075,10:07:24,23-AUG-2018
CPU001,T0075,5.0,94.0,0.0,1.0
CPU002,T0075,4.0,94.1,0.0,2.0
CPU003,T0075,4.0,94.0,0.0,2.0
CPU004,T0075,4.0,1.0,0.0,95.0
CPU_ALL,T0075,4.0,70.9,0.0,25.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9828.2,-0.0,-0.0,16231.0,-0.0,2786.9,2180.9,-1.0,406.9,0.0,2130.8
VM,T0075,22,0,0,10615,407248,-1,54,442509,0,0,61971,0,0,62304,0,0,0,0,0,0,0,0,0,62683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,9554.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442743.2,0.0,442743.2,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.1,0.0,972.1,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0,455.5,0.0,0.0
ZZZZ,T0076,10:07:25,23-AUG-2018
CPU001,T0076,7.0,91.0,0.0,2.0
CPU002,T0076,5.1,93.9,0.0,1.0
CPU003,T0076,4.0,95.0,0.0,1.0
CPU004,T0076,3.0,2.0,8.0,87.0
CPU_ALL,T0076,4.8,70.5,2.0,22.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9827.3,-0.0,-0.0,16231.0,-0.0,2786.9,2180.9,-1.0,406.9,0.0,2130.8
VM,T0076,22,0,0,10615,407248,-1,56,439593,0,0,63097,0,0,62561,0,0,0,0,0,0,0,0,0,62948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,6657.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439201.1,0.0,439201.1,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.3,0.0,508.3,0.0,0.0
ZZZZ,T0077,10:07:26,23-AUG-2018
CPU001,T0077,6.1,92.9,0.0,1.0
CPU002,T0077,3.0,96.0,0.0,1.0
CPU003,T0077,3.0,96.0,0.0,1.0
CPU004,T0077,4.0,1.0,0.0,95.0
CPU_ALL,T0077,4.0,71.5,0.0,24.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9830.2,-0.0,-0.0,16231.0,-0.0,2786.9,2178.0,-1.0,406.9,0.0,2130.8
VM,T0077,22,0,0,10615,407248,-1,42,322662,0,0,43829,0,0,42911,0,0,0,0,0,0,0,0,0,43202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9556.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322370.6,0.0,322370.6,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,408.5,0.0,0.0
ZZZZ,T0078,10:07:27,23-AUG-2018
CPU001,T0078,7.1,89.9,0.0,3.0
CPU002,T0078,2.0,98.0,0.0,0.0
CPU003,T0078,5.0,94.0,0.0,1.0
CPU004,T0078,5.0,2.0,0.0,93.1
CPU_ALL,T0078,4.7,70.6,0.0,24.7,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9827.8,-0.0,-0.0,16231.0,-0.0,2786.9,2181.5,-1.0,406.9,0.0,2130.8
VM,T0078,23,0,0,10616,407248,-1,51,350339,0,0,45113,0,0,45696,0,0,0,0,0,0,0,0,0,46054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,6,0,9169.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350018.4,0.0,350018.4,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3,0.0,730.3,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3,0.0,479.3,0.0,0.0
ZZZZ,T0079,10:07:28,23-AUG-2018
CPU001,T0079,2.0,96.0,0.0,2.0
CPU002,T0079,5.1,94.9,0.0,0.0
CPU003,T0079,5.1,94.9,0.0,0.0
CPU004,T0079,5.0,0.0,0.0,95.0
CPU_ALL,T0079,4.5,71.4,0.0,24.1,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9831.0,-0.0,-0.0,16231.0,-0.0,2786.9,2177.8,-1.0,406.9,0.0,2130.8
VM,T0079,23,0,0,10615,407248,-1,73,395965,0,0,60020,1,0,58527,0,0,0,0,0,0,0,0,0,58959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8263.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395632.7,0.0,395632.7,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.3,0.0,859.3,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,460.5,0.0,0.0
ZZZZ,T0080,10:07:29,23-AUG-2018
CPU001,T0080,4.0,95.0,0.0,1.0
CPU002,T0080,3.0,96.0,0.0,1.0
CPU003,T0080,8.1,86.9,0.0,5.1
CPU004,T0080,4.0,1.0,0.0,95.0
CPU_ALL,T0080,4.5,69.8,0.0,25.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9827.2,-0.0,-0.0,16231.0,-0.0,2786.9,2182.0,-1.0,406.9,0.0,2130.8
VM,T0080,0,0,0,10615,407248,-1,229,434781,0,0,63971,0,0,64781,0,0,0,0,0,0,0,0,0,65159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,10288.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434394.4,0.0,434394.4,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2,0.0,945.2,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,0.0,459.8,0.0,0.0
ZZZZ,T0081,10:07:30,23-AUG-2018
CPU001,T0081,8.1,90.9,0.0,1.0
CPU002,T0081,7.9,91.1,0.0,1.0
CPU003,T0081,7.0,91.0,0.0,2.0
CPU004,T0081,3.0,1.0,9.1,86.9
CPU_ALL,T0081,6.5,68.9,2.0,22.6,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9826.3,-0.0,-0.0,16231.0,-0.0,2786.9,2182.4,-1.0,406.9,0.0,2130.8
VM,T0081,11,0,0,10615,407248,-1,2302,518138,0,0,52189,0,0,51919,0,0,0,0,0,0,0,0,0,52245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,7726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,2299.9,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512348.0,0.0,512348.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0,904.2,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,0.0,569.2,0.0,0.0
ZZZZ,T0082,10:07:31,23-AUG-2018
CPU001,T0082,7.1,91.9,0.0,1.0
CPU002,T0082,0.0,100.0,0.0,0.0
CPU003,T0082,7.1,92.9,0.0,0.0
CPU004,T0082,5.0,2.0,0.0,93.1
CPU_ALL,T0082,4.8,71.2,0.0,24.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9827.1,-0.0,-0.0,16231.0,-0.0,2786.9,2182.1,-1.0,406.9,0.0,2130.8
VM,T0082,12,0,0,10615,407248,-1,162,418926,0,0,63235,0,0,62753,0,0,0,0,0,0,0,0,0,63147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,9320.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,0.0,161.9,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423861.2,0.0,423861.2,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1,0.0,1010.1,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,0.0,419.8,0.0,0.0
ZZZZ,T0083,10:07:32,23-AUG-2018
CPU001,T0083,3.0,96.0,0.0,1.0
CPU002,T0083,1.0,99.0,0.0,0.0
CPU003,T0083,15.2,80.8,0.0,4.0
CPU004,T0083,4.0,1.0,0.0,95.0
CPU_ALL,T0083,5.8,69.4,0.0,24.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9827.5,-0.0,-0.0,16231.0,-0.0,2786.9,2181.5,-1.0,406.9,0.0,2130.8
VM,T0083,14,0,0,10615,407248,-1,75,460523,0,0,68887,0,0,68240,0,0,0,0,0,0,0,0,0,68741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,8553.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460125.0,0.0,460125.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.1,0.0,1075.1,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1,0.0,428.1,0.0,0.0
ZZZZ,T0084,10:07:33,23-AUG-2018
CPU001,T0084,3.0,96.0,0.0,1.0
CPU002,T0084,8.0,92.0,0.0,0.0
CPU003,T0084,5.0,94.0,0.0,1.0
CPU004,T0084,4.0,2.0,0.0,94.1
CPU_ALL,T0084,5.0,70.5,0.0,24.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9826.8,-0.0,-0.0,16231.0,-0.0,2786.9,2181.8,-1.0,406.9,0.0,2130.8
VM,T0084,14,0,0,10615,407248,-1,67,460275,0,0,75252,0,0,74839,0,0,0,0,0,0,0,0,0,75324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,8973.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,1.1,0.3,0.0,0.6,0.3,
NETPACKET,T0084,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460230.6,0.0,460230.6,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.2,0.0,1047.2,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5,0.0,439.5,0.0,0.0
ZZZZ,T0085,10:07:34,23-AUG-2018
CPU001,T0085,13.1,82.8,0.0,4.0
CPU002,T0085,7.0,91.0,0.0,2.0
CPU003,T0085,1.0,98.0,0.0,1.0
CPU004,T0085,10.0,7.0,0.0,83.0
CPU_ALL,T0085,8.0,69.9,0.0,22.1,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9826.9,-0.0,-0.0,16231.0,-0.0,2786.9,2182.1,-1.0,406.9,0.0,2130.8
VM,T0085,14,0,0,10615,407250,-1,199,500879,0,0,76327,0,0,77488,0,0,0,0,0,0,0,0,0,76234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,6,0,9388.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498385.9,0.0,498385.9,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1,0.0,1009.1,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.1,0.0,494.1,0.0,0.0
ZZZZ,T0086,10:07:35,23-AUG-2018
CPU001,T0086,5.1,93.9,0.0,1.0
CPU002,T0086,3.0,97.0,0.0,0.0
CPU003,T0086,7.0,92.0,0.0,1.0
CPU004,T0086,5.1,0.0,9.1,85.9
CPU_ALL,T0086,4.8,70.5,2.5,22.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9825.9,-0.0,-0.0,16231.0,-0.0,2786.9,2182.9,-1.0,406.9,0.0,2130.8
VM,T0086,15,0,0,10615,407250,-1,553,345725,0,0,48746,0,0,48801,0,0,0,0,0,0,0,0,0,49135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7440.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.5,0.0,552.5,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346142.5,0.0,346142.5,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,439.2,0.0,0.0
ZZZZ,T0087,10:07:36,23-AUG-2018
CPU001,T0087,4.0,95.0,0.0,1.0
CPU002,T0087,12.0,88.0,0.0,0.0
CPU003,T0087,0.0,100.0,0.0,0.0
CPU004,T0087,4.0,1.0,0.0,95.0
CPU_ALL,T0087,5.0,71.1,0.0,23.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9825.9,-0.0,-0.0,16231.0,-0.0,2786.9,2182.6,-1.0,406.9,0.0,2130.8
VM,T0087,15,0,0,10615,407250,-1,73,427873,0,0,64991,0,0,64534,0,0,0,0,0,0,0,0,0,64931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,9097.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0087,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428487.3,0.0,428487.3,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9,0.0,1118.9,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,383.0,0.0,0.0
ZZZZ,T0088,10:07:37,23-AUG-2018
CPU001,T0088,5.9,92.1,0.0,2.0
CPU002,T0088,8.9,90.1,0.0,1.0
CPU003,T0088,3.0,94.9,0.0,2.0
CPU004,T0088,4.0,2.0,0.0,94.1
CPU_ALL,T0088,5.5,69.8,0.0,24.8,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9826.0,-0.0,-0.0,16231.0,-0.0,2786.9,2183.2,-1.0,406.9,0.0,2130.8
VM,T0088,15,0,0,10615,407250,-1,142,438310,0,0,60897,0,0,60551,0,0,0,0,0,0,0,0,0,61026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,7824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437922.4,0.0,437922.4,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.1,0.0,1000.1,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,0.0
ZZZZ,T0089,10:07:38,23-AUG-2018
CPU001,T0089,3.1,95.9,0.0,1.0
CPU002,T0089,0.0,100.0,0.0,0.0
CPU003,T0089,12.0,85.0,0.0,3.0
CPU004,T0089,3.1,0.0,0.0,96.9
CPU_ALL,T0089,4.5,70.2,0.0,25.3,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9826.2,-0.0,-0.0,16231.0,-0.0,2786.9,2182.9,-1.0,406.9,0.0,2130.8
VM,T0089,15,0,0,10615,407250,-1,104,461416,0,0,76074,1,0,75525,0,0,0,0,0,0,0,0,0,75991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,8471.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0089,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461436.9,0.0,461484.8,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9,0.0,1174.9,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,0.0,392.9,0.0,0.0
