AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,11:07:49,23-AUG-2018
CPU001,T0144,1.9,3.8,0.0,94.2
CPU002,T0144,1.9,7.5,0.0,90.7
CPU003,T0144,1.0,0.0,0.0,99.0
CPU004,T0144,5.8,1.9,0.0,92.2
CPU_ALL,T0144,2.2,3.6,0.0,94.2,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,9752.4,-0.0,-0.0,16231.0,-0.0,2799.0,2218.9,-1.0,414.5,0.0,2136.2
VM,T0144,7,0,0,10658,415732,-1,0,72,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,3429.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0144,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0144,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,0.0
ZZZZ,T0145,11:07:51,23-AUG-2018
CPU001,T0145,1.0,4.8,0.0,94.3
CPU002,T0145,2.8,6.5,0.0,90.7
CPU003,T0145,0.0,0.0,0.0,100.0
CPU004,T0145,4.0,2.0,1.0,93.1
CPU_ALL,T0145,1.9,2.9,0.5,94.7,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9752.4,-0.0,-0.0,16231.0,-0.0,2799.0,2219.0,-1.0,414.5,0.0,2136.2
VM,T0145,23,0,0,10658,415732,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,3569.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0146,11:07:52,23-AUG-2018
CPU001,T0146,0.0,2.0,0.0,98.0
CPU002,T0146,1.9,6.5,0.0,91.6
CPU003,T0146,0.0,0.0,0.0,100.0
CPU004,T0146,3.0,2.0,0.0,94.9
CPU_ALL,T0146,1.7,2.7,0.0,95.6,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9752.3,-0.0,-0.0,16231.0,-0.0,2799.0,2219.1,-1.0,414.5,0.0,2136.2
VM,T0146,24,0,0,10658,415732,-1,0,0,0,0,106,0,0,31,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,3188.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,11:07:53,23-AUG-2018
CPU001,T0147,0.0,2.0,0.0,98.0
CPU002,T0147,1.0,6.7,0.0,92.4
CPU003,T0147,1.0,1.0,0.0,98.0
CPU004,T0147,5.9,2.0,0.0,92.2
CPU_ALL,T0147,1.7,2.9,0.0,95.3,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9752.1,-0.0,-0.0,16231.0,-0.0,2799.0,2219.2,-1.0,414.5,0.0,2136.3
VM,T0147,24,0,0,10658,415732,-1,0,0,0,0,3,1,0,32,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,3141.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0147,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0147,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,11:07:54,23-AUG-2018
CPU001,T0148,1.0,3.9,0.0,95.1
CPU002,T0148,2.8,7.4,0.0,89.8
CPU003,T0148,0.0,1.0,0.0,99.0
CPU004,T0148,4.0,2.0,0.0,94.1
CPU_ALL,T0148,2.2,3.6,0.0,94.2,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9751.9,-0.0,-0.0,16231.0,-0.0,2799.0,2219.4,-1.0,414.5,0.0,2136.3
VM,T0148,24,0,0,10658,415732,-1,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,2,0,3553.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,11:07:55,23-AUG-2018
CPU001,T0149,0.0,4.9,0.0,95.1
CPU002,T0149,2.8,6.5,0.0,90.7
CPU003,T0149,0.0,1.0,0.0,99.0
CPU004,T0149,5.0,1.0,0.0,94.1
CPU_ALL,T0149,2.0,3.4,0.0,94.6,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9751.8,-0.0,-0.0,16231.0,-0.0,2799.0,2219.5,-1.0,414.5,0.0,2136.2
VM,T0149,25,0,0,10658,415732,-1,0,20,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,3225.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0150,11:07:56,23-AUG-2018
CPU001,T0150,0.9,5.7,0.0,93.4
CPU002,T0150,2.8,7.3,0.0,89.9
CPU003,T0150,1.0,1.0,0.0,98.0
CPU004,T0150,3.9,2.0,2.0,92.2
CPU_ALL,T0150,1.9,4.1,0.2,93.8,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9751.7,-0.0,-0.0,16231.0,-0.0,2799.1,2219.6,-1.0,414.5,0.0,2136.3
VM,T0150,25,0,0,10658,415732,-1,1,37,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,3640.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0150,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0
ZZZZ,T0151,11:07:57,23-AUG-2018
CPU001,T0151,0.0,2.0,0.0,98.0
CPU002,T0151,3.7,4.7,0.0,91.6
CPU003,T0151,1.0,0.0,0.0,99.0
CPU004,T0151,3.0,2.0,0.0,94.9
CPU_ALL,T0151,1.7,2.2,0.0,96.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9751.3,-0.0,-0.0,16231.0,-0.0,2799.1,2219.8,-1.0,414.5,0.0,2136.4
VM,T0151,25,0,0,10658,415734,-1,0,0,0,0,71,0,0,43,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,1,0,3242.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,11:07:58,23-AUG-2018
CPU001,T0152,0.0,3.0,0.0,97.0
CPU002,T0152,1.9,3.9,0.0,94.2
CPU003,T0152,1.0,1.0,0.0,98.0
CPU004,T0152,5.0,0.0,0.0,95.0
CPU_ALL,T0152,2.2,2.0,0.0,95.8,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9751.2,-0.0,-0.0,16231.0,-0.0,2799.1,2219.9,-1.0,414.5,0.0,2136.4
VM,T0152,25,0,0,10658,415735,-1,0,0,0,0,42,0,0,33,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,3124.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0152,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0152,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,11:07:59,23-AUG-2018
CPU001,T0153,1.0,2.0,0.0,97.0
CPU002,T0153,1.9,4.8,0.0,93.3
CPU003,T0153,0.0,1.0,0.0,99.0
CPU004,T0153,3.9,2.9,0.0,93.1
CPU_ALL,T0153,1.7,2.5,0.0,95.8,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9751.1,-0.0,-0.0,16231.0,-0.0,2799.1,2220.0,-1.0,414.5,0.0,2136.3
VM,T0153,26,0,0,10658,415734,-1,0,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2882.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,11:08:00,23-AUG-2018
CPU001,T0154,0.0,4.9,0.0,95.1
CPU002,T0154,2.8,6.5,0.0,90.7
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,4.0,4.0,0.0,91.9
CPU_ALL,T0154,2.0,3.9,0.0,94.1,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9751.1,-0.0,-0.0,16231.0,-0.0,2799.1,2220.0,-1.0,414.5,0.0,2136.3
VM,T0154,26,0,0,10658,415734,-1,0,24,0,0,53,0,0,44,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,3124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0155,11:08:01,23-AUG-2018
CPU001,T0155,1.0,2.9,0.0,96.1
CPU002,T0155,2.8,6.4,0.0,90.8
CPU003,T0155,0.0,0.0,0.0,100.0
CPU004,T0155,5.8,1.9,1.0,91.3
CPU_ALL,T0155,2.4,3.1,0.5,94.0,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9750.8,-0.0,-0.0,16231.0,-0.0,2799.0,2220.3,-1.0,414.5,0.0,2136.3
VM,T0155,27,0,0,10658,415733,-1,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,2,0,3632.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0156,11:08:02,23-AUG-2018
CPU001,T0156,0.0,3.9,0.0,96.1
CPU002,T0156,2.8,7.4,0.0,89.8
CPU003,T0156,1.0,0.0,0.0,99.0
CPU004,T0156,4.0,1.0,0.0,94.9
CPU_ALL,T0156,1.7,3.2,0.0,95.1,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,9750.7,-0.0,-0.0,16231.0,-0.0,2799.1,2220.4,-1.0,414.5,0.0,2136.3
VM,T0156,27,0,0,10658,415735,-1,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,3110.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,11:08:03,23-AUG-2018
CPU001,T0157,0.0,3.9,0.0,96.1
CPU002,T0157,4.7,3.7,0.0,91.6
CPU003,T0157,0.0,1.0,0.0,99.0
CPU004,T0157,6.8,1.0,1.0,91.3
CPU_ALL,T0157,2.9,2.4,0.2,94.4,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,9750.2,-0.0,-0.0,16231.0,-0.0,2799.4,2220.7,-1.0,414.5,0.0,2136.6
VM,T0157,0,0,0,10658,415735,-1,0,92,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,3217.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.4,0.3,0.0,4.1,0.3,
NETPACKET,T0157,0.0,4.0,4.0,0.0,6.0,4.0,
JFSFILE,T0157,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,0.0,0.0
ZZZZ,T0158,11:08:04,23-AUG-2018
CPU001,T0158,0.0,2.0,0.0,98.0
CPU002,T0158,3.8,4.7,0.0,91.5
CPU003,T0158,0.0,0.0,0.0,100.0
CPU004,T0158,7.1,6.1,0.0,86.7
CPU_ALL,T0158,2.7,3.0,0.0,94.3,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,9749.9,-0.0,-0.0,16231.0,-0.0,2799.4,2220.8,-1.0,414.5,0.0,2136.6
VM,T0158,3,0,0,10658,415739,-1,0,0,0,0,6191,0,0,7929,0,0,0,0,0,0,0,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,2,0,3790.4,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0158,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0158,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,11:08:05,23-AUG-2018
CPU001,T0159,1.9,4.8,0.0,93.3
CPU002,T0159,2.9,4.8,0.0,92.4
CPU003,T0159,0.0,1.0,0.0,99.0
CPU004,T0159,5.0,1.0,0.0,94.1
CPU_ALL,T0159,2.7,3.4,0.0,93.9,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,9750.1,-0.0,-0.0,16231.0,-0.0,2799.0,2220.9,-1.0,414.5,0.0,2136.3
VM,T0159,3,0,0,10658,415737,-1,0,28,0,0,92,0,0,31,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,2,0,3627.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0160,11:08:06,23-AUG-2018
CPU001,T0160,0.0,3.9,0.0,96.1
CPU002,T0160,3.7,4.7,0.0,91.6
CPU003,T0160,0.0,1.0,0.0,99.0
CPU004,T0160,3.0,2.0,2.0,93.0
CPU_ALL,T0160,1.7,2.9,0.2,95.1,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,9750.1,-0.0,-0.0,16231.0,-0.0,2799.0,2221.0,-1.0,414.5,0.0,2136.3
VM,T0160,8,0,0,10658,415737,-1,0,0,0,0,72,0,0,34,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
