AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,69.9,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.7,0.0,77000.7,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.3,0.0,365.3,0.0,0.0
ZZZZ,T0074,11:44:24,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,5.0,95.0,0.0,0.0
CPU003,T0074,0.9,31.8,0.0,67.3
CPU004,T0074,3.9,2.0,52.9,41.2
CPU_ALL,T0074,2.7,56.6,13.2,27.6,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9767.8,-0.0,-0.0,16231.0,-0.0,2800.9,2206.4,-1.0,418.8,0.0,2133.2
VM,T0074,4,0,0,10609,416221,-1,56,158740,0,0,21318,0,0,21234,0,0,0,0,0,0,0,0,0,21567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,0,8133.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,77.9,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161666.1,0.0,161666.1,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,0.0,430.6,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,0.0,375.6,0.0,0.0
ZZZZ,T0075,11:44:25,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,13.9,86.1,0.0,0.0
CPU003,T0075,1.9,54.8,0.0,43.3
CPU004,T0075,3.0,2.0,0.0,94.9
CPU_ALL,T0075,4.2,60.9,0.0,34.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9767.8,-0.0,-0.0,16231.0,-0.0,2800.9,2206.4,-1.0,418.8,0.0,2133.2
VM,T0075,10,0,0,10609,416222,-1,388,438164,0,0,53687,0,0,53109,0,0,0,0,0,0,0,0,0,53648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,10652.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,0.0,387.7,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437786.7,0.0,437786.7,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1,0.0,999.1,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6,0.0,438.6,0.0,0.0
ZZZZ,T0076,11:44:26,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,17.0,83.0,0.0,0.0
CPU003,T0076,0.9,63.2,0.0,35.8
CPU004,T0076,3.0,0.0,0.0,97.0
CPU_ALL,T0076,5.4,61.8,0.0,32.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9767.6,-0.0,-0.0,16231.0,-0.0,2800.9,2206.4,-1.0,418.8,0.0,2133.2
VM,T0076,10,0,0,10609,416222,-1,377,468057,0,0,61746,0,0,61154,0,0,0,0,0,0,0,0,0,61789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,10823.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0,376.7,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466945.6,0.0,466945.6,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1,0.0,1051.1,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6,0.0,444.6,0.0,0.0
ZZZZ,T0077,11:44:27,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,14.1,85.9,0.0,0.0
CPU003,T0077,1.0,61.9,0.0,37.1
CPU004,T0077,6.0,4.0,0.0,90.0
CPU_ALL,T0077,5.2,62.8,0.0,32.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9767.5,-0.0,-0.0,16231.0,-0.0,2801.0,2206.2,-1.0,418.8,0.0,2133.2
VM,T0077,10,0,0,10609,416271,-1,3119,413603,0,0,61482,0,0,61376,0,0,0,0,0,0,0,0,0,61417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,12403.6,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.4,0.0,3116.4,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413948.6,0.0,413948.6,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,0.0,1274.9,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1,0.0,327.1,0.0,0.0
ZZZZ,T0078,11:44:28,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,12.9,87.1,0.0,0.0
CPU003,T0078,1.0,57.4,0.0,41.6
CPU004,T0078,6.1,5.1,18.4,70.4
CPU_ALL,T0078,5.0,62.7,4.5,27.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9767.4,-0.0,-0.0,16231.0,-0.0,2801.0,2206.4,-1.0,418.8,0.0,2133.2
VM,T0078,11,0,0,10589,416230,-1,491,294871,0,0,46703,0,0,47525,0,0,0,0,0,0,0,0,0,46803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,1,11958.4,-1.0,-1.0,-1.0,33.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,42.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,490.6,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291888.7,0.0,291888.7,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3,0.0,788.3,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,0.0,370.9,0.0,0.0
ZZZZ,T0079,11:44:29,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,15.2,84.8,0.0,0.0
CPU003,T0079,1.0,61.0,0.0,38.0
CPU004,T0079,4.9,2.0,3.9,89.2
CPU_ALL,T0079,5.2,61.6,1.0,32.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9767.3,-0.0,-0.0,16231.0,-0.0,2801.0,2206.4,-1.0,418.8,0.0,2133.2
VM,T0079,11,0,0,10609,416224,-1,557,339533,0,0,50660,0,0,49909,0,0,0,0,0,0,0,0,0,50604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,13011.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,556.5,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341972.1,0.0,341972.1,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2,0.0,913.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,375.1,0.0,0.0
ZZZZ,T0080,11:44:30,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,16.0,84.0,0.0,0.0
CPU003,T0080,1.9,61.1,0.0,37.0
CPU004,T0080,3.0,3.0,0.0,94.1
CPU_ALL,T0080,5.4,61.9,0.0,32.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9766.9,-0.0,-0.0,16231.0,-0.0,2801.0,2207.4,-1.0,418.8,0.0,2133.2
VM,T0080,11,0,0,10609,416224,-1,224,418732,0,0,51115,0,0,50811,0,0,0,0,0,0,0,0,0,51369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,11784.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0080,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0080,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418374.3,0.0,418374.3,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3,0.0,848.3,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5,0.0,493.5,0.0,0.0
ZZZZ,T0081,11:44:31,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,13.9,86.1,0.0,0.0
CPU003,T0081,1.9,60.6,0.0,37.5
CPU004,T0081,4.0,2.0,0.0,94.1
CPU_ALL,T0081,4.9,61.9,0.0,33.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9767.0,-0.0,-0.0,16231.0,-0.0,2801.0,2206.9,-1.0,418.8,0.0,2133.3
VM,T0081,11,0,0,10609,416226,-1,207,474407,0,0,58198,0,0,57517,0,0,0,0,0,0,0,0,0,58066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,6,0,11881.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473999.4,0.0,473999.4,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2,0.0,940.2,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,0.0,504.4,0.0,0.0
ZZZZ,T0082,11:44:32,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,20.0,80.0,0.0,0.0
CPU003,T0082,2.9,62.5,0.0,34.6
CPU004,T0082,3.0,2.0,0.0,95.0
CPU_ALL,T0082,6.4,61.1,0.0,32.4,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9767.6,-0.0,-0.0,16231.0,-0.0,2801.0,2206.5,-1.0,418.8,0.0,2133.3
VM,T0082,12,0,0,10609,416226,-1,173,416441,0,0,58651,0,0,57917,0,0,0,0,0,0,0,0,0,58539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,13029.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416079.8,0.0,416079.8,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1,0.0,1022.1,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,407.2,0.0,0.0
ZZZZ,T0083,11:44:33,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,12.0,88.0,0.0,0.0
CPU003,T0083,0.0,54.0,0.0,46.0
CPU004,T0083,3.0,1.0,20.2,75.8
CPU_ALL,T0083,3.8,60.9,5.0,30.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9767.1,-0.0,-0.0,16231.0,-0.0,2801.0,2207.4,-1.0,418.8,0.0,2133.3
VM,T0083,12,0,0,10609,416226,-1,172,339604,0,0,51928,0,0,51548,0,0,0,0,0,0,0,0,0,52165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,1,10242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.9,0.0,0.0,0.4,0.0,
NETPACKET,T0083,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0083,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334752.8,0.0,334752.8,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.2,0.0,952.2,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0
ZZZZ,T0084,11:44:34,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,11.0,89.0,0.0,0.0
CPU003,T0084,1.9,46.7,0.0,51.4
CPU004,T0084,4.0,1.0,5.9,89.1
CPU_ALL,T0084,4.2,58.9,1.2,35.6,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9766.5,-0.0,-0.0,16231.0,-0.0,2801.0,2207.9,-1.0,418.8,0.0,2133.2
VM,T0084,2,0,0,10609,416224,-1,171,403235,0,0,55907,0,0,55431,0,0,0,0,0,0,0,0,0,56030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,11475.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407410.8,0.0,407410.8,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,0.0,1336.8,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9,0.0,304.9,0.0,0.0
ZZZZ,T0085,11:44:35,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,16.0,84.0,0.0,0.0
CPU003,T0085,0.0,59.4,0.0,40.6
CPU004,T0085,4.9,2.0,0.0,93.1
CPU_ALL,T0085,5.2,61.3,0.0,33.5,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9767.0,-0.0,-0.0,16231.0,-0.0,2801.0,2207.3,-1.0,418.8,0.0,2133.3
VM,T0085,3,0,0,10609,416224,-1,2070,417686,0,0,58256,0,0,57516,0,0,0,0,0,0,0,0,0,58137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,0,11300.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.5,0.3,0.0,0.5,0.3,
NETPACKET,T0085,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0085,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.1,0.0,2068.1,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417307.9,0.0,417307.9,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1,0.0,986.1,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3,0.0,425.3,0.0,0.0
ZZZZ,T0086,11:44:36,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,14.9,85.1,0.0,0.0
CPU003,T0086,1.0,58.2,0.0,40.8
CPU004,T0086,3.1,0.0,0.0,96.9
CPU_ALL,T0086,4.8,61.2,0.0,34.1,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9766.3,-0.0,-0.0,16231.0,-0.0,2801.0,2208.0,-1.0,418.8,0.0,2133.3
VM,T0086,4,0,0,10609,416226,-1,408,407868,0,0,56349,0,0,55856,0,0,0,0,0,0,0,0,0,56471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,11356.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,407.6,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407513.1,0.0,407513.1,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.1,0.0,1056.1,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,0.0,386.3,0.0,0.0
ZZZZ,T0087,11:44:37,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,16.0,84.0,0.0,0.0
CPU003,T0087,0.9,57.9,0.0,41.1
CPU004,T0087,2.0,2.0,0.0,96.0
CPU_ALL,T0087,4.5,61.1,0.0,34.4,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9766.4,-0.0,-0.0,16231.0,-0.0,2801.0,2207.8,-1.0,418.8,0.0,2133.3
VM,T0087,4,0,0,10609,416226,-1,125,447889,0,0,60135,0,0,59577,0,0,0,0,0,0,0,0,0,60163,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,11488.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446059.6,0.0,446059.6,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8,0.0,1308.8,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9,0.0,340.9,0.0,0.0
ZZZZ,T0088,11:44:38,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,14.0,86.0,0.0,0.0
CPU003,T0088,0.9,56.6,0.0,42.5
CPU004,T0088,3.0,1.0,19.2,76.8
CPU_ALL,T0088,4.7,60.8,4.9,29.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9766.2,-0.0,-0.0,16231.0,-0.0,2801.0,2208.3,-1.0,418.9,0.0,2133.3
VM,T0088,4,0,0,10609,416225,-1,1443,330171,0,0,49615,1,0,49101,0,0,0,0,0,0,0,0,0,49736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,2,10518.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,18.7,1.0,0.0,6.1,1.0,
NETPACKET,T0088,0.0,33.0,8.0,0.0,30.0,8.0,
JFSFILE,T0088,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,42.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.8,0.0,1441.8,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327987.6,0.0,327987.6,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3,0.0,848.3,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,0.0,388.4,0.0,0.0
ZZZZ,T0089,11:44:39,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,17.0,83.0,0.0,0.0
CPU003,T0089,2.0,48.0,0.0,50.0
CPU004,T0089,3.9,2.9,8.8,84.3
CPU_ALL,T0089,5.5,58.2,2.2,34.1,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9765.9,-0.0,-0.0,16231.0,-0.0,2800.9,2208.1,-1.0,418.9,0.0,2133.2
VM,T0089,32,0,0,10609,416224,-1,134,408930,0,0,57454,0,0,56745,0,0,0,0,0,0,0,0,0,57393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,11620.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411913.1,0.0,411913.1,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.9,0.0,1248.9,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9,0.0,329.9,0.0,0.0
