AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,0.0,485.6,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481598.2,0.0,481598.2,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,1137.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,424.0,0.0,0.0
ZZZZ,T0074,10:09:15,23-AUG-2018
CPU001,T0074,4.0,94.0,0.0,2.0
CPU002,T0074,11.0,89.0,0.0,0.0
CPU003,T0074,2.0,97.0,0.0,1.0
CPU004,T0074,3.1,2.0,0.0,94.9
CPU_ALL,T0074,5.3,70.4,0.0,24.3,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9831.5,-0.0,-0.0,16231.0,-0.0,2789.5,2168.5,-1.0,407.2,0.0,2133.4
VM,T0074,4,0,0,10556,408808,-1,122,447082,0,0,82623,0,0,80680,0,0,0,0,0,0,0,0,0,82125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,9852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447562.0,0.0,447562.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0,937.2,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,0.0,477.7,0.0,0.0
ZZZZ,T0075,10:09:16,23-AUG-2018
CPU001,T0075,8.0,91.0,0.0,1.0
CPU002,T0075,5.0,93.1,0.0,2.0
CPU003,T0075,3.0,97.0,0.0,0.0
CPU004,T0075,3.1,1.0,7.1,88.8
CPU_ALL,T0075,4.5,70.9,2.0,22.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9830.3,-0.0,-0.0,16231.0,-0.0,2789.5,2171.0,-1.0,407.2,0.0,2133.4
VM,T0075,11,0,0,10557,408809,-1,40,371720,0,0,55460,0,0,54986,0,0,0,0,0,0,0,0,0,56071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,9195.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371394.7,0.0,371394.7,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4,0.0,739.4,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4,0.0,502.4,0.0,0.0
ZZZZ,T0076,10:09:17,23-AUG-2018
CPU001,T0076,8.1,88.9,0.0,3.0
CPU002,T0076,5.1,94.9,0.0,0.0
CPU003,T0076,5.9,91.1,0.0,3.0
CPU004,T0076,3.0,2.0,0.0,95.0
CPU_ALL,T0076,5.5,69.0,0.0,25.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9830.3,-0.0,-0.0,16231.0,-0.0,2789.5,2170.8,-1.0,407.2,0.0,2133.4
VM,T0076,11,0,0,10556,408809,-1,606,466986,0,0,70714,0,0,69302,0,0,0,0,0,0,0,0,0,70618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,6,0,7670.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,605.5,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466580.1,0.0,466580.1,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,0.0,983.1,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,475.2,0.0,0.0
ZZZZ,T0077,10:09:18,23-AUG-2018
CPU001,T0077,5.9,93.1,0.0,1.0
CPU002,T0077,5.9,93.1,0.0,1.0
CPU003,T0077,3.0,97.0,0.0,0.0
CPU004,T0077,4.0,0.0,0.0,96.0
CPU_ALL,T0077,4.7,71.3,0.0,23.9,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9830.0,-0.0,-0.0,16231.0,-0.0,2789.5,2170.3,-1.0,407.2,0.0,2133.4
VM,T0077,11,0,0,10556,408809,-1,1185,417053,0,0,77521,0,0,76188,0,0,0,0,0,0,0,0,0,77457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,10060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9,0.0,1183.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416659.2,0.0,416659.2,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.6,0.0,1462.6,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,0.0,285.7,0.0,0.0
ZZZZ,T0078,10:09:19,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,8.0,92.0,0.0,0.0
CPU003,T0078,6.0,92.0,0.0,2.0
CPU004,T0078,4.0,2.0,0.0,94.1
CPU_ALL,T0078,4.7,71.1,0.0,24.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9832.0,-0.0,-0.0,16231.0,-0.0,2789.5,2168.4,-1.0,407.2,0.0,2133.4
VM,T0078,12,0,0,10556,408809,-1,933,357981,0,0,63801,0,0,62250,0,0,0,0,0,0,0,0,0,63297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,11023.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.2,0.0,932.2,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357665.9,0.0,357665.9,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.9,0.0,1304.9,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0
ZZZZ,T0079,10:09:20,23-AUG-2018
CPU001,T0079,5.1,93.9,0.0,1.0
CPU002,T0079,3.0,95.0,0.0,2.0
CPU003,T0079,9.8,84.3,0.0,5.9
CPU004,T0079,5.1,0.0,0.0,94.9
CPU_ALL,T0079,5.7,68.3,0.0,25.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9829.1,-0.0,-0.0,16231.0,-0.0,2789.5,2170.4,-1.0,407.2,0.0,2133.4
VM,T0079,12,0,0,10556,408809,-1,68,379332,0,0,67876,0,0,67268,0,0,0,0,0,0,0,0,0,68383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,10363.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379014.4,0.0,379014.4,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3,0.0,851.3,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3,0.0,445.3,0.0,0.0
ZZZZ,T0080,10:09:21,23-AUG-2018
CPU001,T0080,1.0,98.0,0.0,1.0
CPU002,T0080,13.7,84.3,0.0,2.0
CPU003,T0080,3.0,93.9,0.0,3.0
CPU004,T0080,6.1,10.1,7.1,76.8
CPU_ALL,T0080,5.8,72.2,1.5,20.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9824.0,-0.0,-0.0,16231.0,-0.0,2789.5,2173.6,-1.0,407.2,0.0,2133.4
VM,T0080,12,0,0,10848,408858,-1,90,389238,0,0,74704,0,0,76462,0,0,0,0,0,0,0,0,0,76140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,23,0,9443.2,-1.0,-1.0,-1.0,56.9,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,41.9,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,0.0,89.8,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384213.0,0.0,384213.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7,0.0,936.7,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,0.0,410.3,0.0,0.0
ZZZZ,T0081,10:09:22,23-AUG-2018
CPU001,T0081,6.1,92.9,0.0,1.0
CPU002,T0081,0.0,100.0,0.0,0.0
CPU003,T0081,5.0,95.0,0.0,0.0
CPU004,T0081,4.0,3.0,0.0,93.1
CPU_ALL,T0081,4.0,72.2,0.0,23.8,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9830.4,-0.0,-0.0,16231.0,-0.0,2789.5,2169.6,-1.0,407.2,0.0,2133.4
VM,T0081,12,0,0,10556,408811,-1,520,358632,0,0,52436,0,0,50336,0,0,0,0,0,0,0,0,0,50790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,8839.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362408.4,0.0,362408.4,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.3,0.0,807.3,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,449.6,0.0,0.0
ZZZZ,T0082,10:09:23,23-AUG-2018
CPU001,T0082,6.9,89.1,0.0,4.0
CPU002,T0082,3.0,97.0,0.0,0.0
CPU003,T0082,10.0,88.0,0.0,2.0
CPU004,T0082,4.0,1.0,0.0,95.0
CPU_ALL,T0082,5.8,69.2,0.0,25.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9829.7,-0.0,-0.0,16231.0,-0.0,2789.5,2171.1,-1.0,407.2,0.0,2133.4
VM,T0082,13,0,0,10556,408811,-1,1059,489131,0,0,67446,0,0,66612,0,0,0,0,0,0,0,0,0,67827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,7461.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1,0.0,1058.1,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488694.5,0.0,488694.5,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0,915.2,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,535.1,0.0,0.0
ZZZZ,T0083,10:09:24,23-AUG-2018
CPU001,T0083,2.0,97.0,0.0,1.0
CPU002,T0083,5.9,91.2,0.0,2.9
CPU003,T0083,6.1,92.9,0.0,1.0
CPU004,T0083,5.0,1.0,0.0,94.1
CPU_ALL,T0083,4.7,70.1,0.0,25.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9828.6,-0.0,-0.0,16231.0,-0.0,2789.5,2171.5,-1.0,407.2,0.0,2133.4
VM,T0083,13,0,0,10556,408811,-1,495,400259,0,0,65747,0,0,64643,0,0,0,0,0,0,0,0,0,65837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,3,0,9984.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.5,0.0,494.5,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398860.1,0.0,398860.1,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2,0.0,895.2,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0,446.1,0.0,0.0
ZZZZ,T0084,10:09:25,23-AUG-2018
CPU001,T0084,0.0,99.0,0.0,1.0
CPU002,T0084,10.0,86.0,0.0,4.0
CPU003,T0084,8.0,89.0,0.0,3.0
CPU004,T0084,2.0,2.0,0.0,95.9
CPU_ALL,T0084,5.3,69.4,0.0,25.3,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9827.7,-0.0,-0.0,16231.0,-0.0,2789.5,2171.6,-1.0,407.2,0.0,2133.4
VM,T0084,13,0,0,10556,408811,-1,64,445240,0,0,77823,0,0,76516,0,0,0,0,0,0,0,0,0,77838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,9724.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0084,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439502.0,0.0,439502.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.3,0.0,1076.3,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,408.4,0.0,0.0
ZZZZ,T0085,10:09:26,23-AUG-2018
CPU001,T0085,1.0,99.0,0.0,0.0
CPU002,T0085,7.0,93.0,0.0,0.0
CPU003,T0085,4.0,95.0,0.0,1.0
CPU004,T0085,4.0,1.0,16.0,79.0
CPU_ALL,T0085,3.8,72.5,4.0,19.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9829.0,-0.0,-0.0,16231.0,-0.0,2789.5,2171.6,-1.0,407.2,0.0,2133.4
VM,T0085,13,0,0,10556,408811,-1,62,345130,0,0,53719,0,0,52815,0,0,0,0,0,0,0,0,0,53736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,7287.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348513.0,0.0,348513.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3,0.0,860.3,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,0.0,405.2,0.0,0.0
ZZZZ,T0086,10:09:27,23-AUG-2018
CPU001,T0086,1.0,99.0,0.0,0.0
CPU002,T0086,5.0,95.0,0.0,0.0
CPU003,T0086,8.1,89.9,0.0,2.0
CPU004,T0086,4.0,2.0,0.0,94.1
CPU_ALL,T0086,4.7,70.6,0.0,24.7,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9831.9,-0.0,-0.0,16231.0,-0.0,2789.5,2168.6,-1.0,407.2,0.0,2133.4
VM,T0086,14,0,0,10556,408811,-1,25,365229,0,0,52853,0,0,51008,0,0,0,0,0,0,0,0,0,52095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,8017.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367661.9,0.0,367661.9,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4,0.0,700.4,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,525.0,0.0,0.0
ZZZZ,T0087,10:09:28,23-AUG-2018
CPU001,T0087,5.0,94.1,0.0,1.0
CPU002,T0087,4.0,96.0,0.0,0.0
CPU003,T0087,10.0,89.0,0.0,1.0
CPU004,T0087,5.0,1.0,0.0,94.1
CPU_ALL,T0087,6.0,69.9,0.0,24.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9829.0,-0.0,-0.0,16231.0,-0.0,2789.5,2171.7,-1.0,407.2,0.0,2133.4
VM,T0087,14,0,0,10556,408811,-1,2294,428978,0,0,61921,0,0,61572,0,0,0,0,0,0,0,0,0,62764,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8827.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.7,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.9,0.0,2291.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428593.6,0.0,428593.6,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3,0.0,405.3,0.0,0.0
ZZZZ,T0088,10:09:29,23-AUG-2018
CPU001,T0088,2.0,97.0,0.0,1.0
CPU002,T0088,1.0,99.0,0.0,0.0
CPU003,T0088,7.1,88.9,0.0,4.0
CPU004,T0088,5.0,1.0,0.0,94.0
CPU_ALL,T0088,3.5,71.6,0.0,24.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9829.0,-0.0,-0.0,16231.0,-0.0,2789.5,2172.1,-1.0,407.2,0.0,2133.4
VM,T0088,0,0,0,10556,408811,-1,190,408414,0,0,72581,0,0,71635,0,0,0,0,0,0,0,0,0,72682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,8645.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408053.7,0.0,408053.7,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.8,0.0,1396.8,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3,0.0,292.3,0.0,0.0
ZZZZ,T0089,10:09:30,23-AUG-2018
CPU001,T0089,3.0,97.0,0.0,0.0
CPU002,T0089,8.0,91.0,0.0,1.0
CPU003,T0089,4.0,95.0,0.0,1.0
CPU004,T0089,4.9,2.0,0.0,93.1
CPU_ALL,T0089,5.2,70.8,0.0,23.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9828.4,-0.0,-0.0,16231.0,-0.0,2789.5,2172.8,-1.0,407.2,0.0,2133.4
VM,T0089,1,0,0,10556,408811,-1,65,422857,0,0,75596,0,0,74494,0,0,0,0,0,0,0,0,0,75716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,9538.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422476.3,0.0,422476.3,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1,0.0,1026.1,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.0,411.8,0.0,0.0
