AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,434.6,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444164.1,0.0,444164.1,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.9,0.0,445.9,0.0,0.0
ZZZZ,T0074,11:37:29,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,21.2,78.8,0.0,0.0
CPU003,T0074,1.0,63.6,0.0,35.4
CPU004,T0074,4.0,2.0,0.0,94.1
CPU_ALL,T0074,6.5,61.2,0.0,32.3,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9771.5,-0.0,-0.0,16231.0,-0.0,2800.2,2204.2,-1.0,417.7,0.0,2132.5
VM,T0074,12,0,0,10593,416144,-1,750,423750,0,0,55307,0,0,54658,0,0,0,0,0,0,0,0,0,55208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,10911.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,749.3,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423368.1,0.0,423368.1,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.2,0.0,929.2,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,456.5,0.0,0.0
ZZZZ,T0075,11:37:30,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,15.8,84.2,0.0,0.0
CPU003,T0075,2.0,60.6,0.0,37.4
CPU004,T0075,4.0,1.0,0.0,95.0
CPU_ALL,T0075,5.5,61.3,0.0,33.2,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9771.5,-0.0,-0.0,16231.0,-0.0,2800.2,2204.3,-1.0,417.7,0.0,2132.5
VM,T0075,12,0,0,10593,416144,-1,406,407386,0,0,52643,0,0,52064,0,0,0,0,0,0,0,0,0,52640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,11583.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407032.3,0.0,407032.3,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2,0.0,936.2,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,435.2,0.0,0.0
ZZZZ,T0076,11:37:31,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,16.0,84.0,0.0,0.0
CPU003,T0076,2.1,60.4,0.0,37.5
CPU004,T0076,4.0,1.0,0.0,95.0
CPU_ALL,T0076,5.3,61.7,0.0,33.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9771.0,-0.0,-0.0,16231.0,-0.0,2800.3,2204.7,-1.0,417.7,0.0,2132.6
VM,T0076,0,0,0,10593,416146,-1,304,453704,0,0,59184,0,0,58732,0,0,0,0,0,0,0,0,0,59332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,0,10828.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0,303.7,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453294.2,0.0,453294.2,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,0.0,451.7,0.0,0.0
ZZZZ,T0077,11:37:32,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,13.1,86.9,0.0,0.0
CPU003,T0077,2.0,52.0,0.0,46.0
CPU004,T0077,3.0,1.0,24.2,71.7
CPU_ALL,T0077,4.7,59.6,6.2,29.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9771.4,-0.0,-0.0,16231.0,-0.0,2800.3,2203.7,-1.0,417.7,0.0,2132.6
VM,T0077,10,0,0,10593,416147,-1,1213,339877,0,0,46519,0,0,45717,0,0,0,0,0,0,0,0,0,46259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,10362.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.4,0.0,0.0,0.4,0.0,
NETPACKET,T0077,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0077,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,1212.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339405.4,0.0,339405.4,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0,675.4,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.3,0.0,504.3,0.0,0.0
ZZZZ,T0078,11:37:33,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,15.8,84.2,0.0,0.0
CPU003,T0078,3.0,58.6,0.0,38.4
CPU004,T0078,5.0,1.0,0.0,94.1
CPU_ALL,T0078,5.8,61.2,0.0,33.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9770.4,-0.0,-0.0,16231.0,-0.0,2800.3,2205.1,-1.0,417.7,0.0,2132.6
VM,T0078,11,0,0,10593,416147,-1,345,441833,0,0,51111,0,0,50968,0,0,0,0,0,0,0,0,0,51480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,11023.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.8,0.3,0.0,0.5,0.3,
NETPACKET,T0078,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0078,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,0.0,344.7,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439580.4,0.0,439580.4,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3,0.0,507.3,0.0,0.0
ZZZZ,T0079,11:37:34,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,16.0,84.0,0.0,0.0
CPU003,T0079,2.0,62.0,0.0,36.0
CPU004,T0079,3.0,1.0,0.0,96.0
CPU_ALL,T0079,5.3,61.7,0.0,33.1,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9771.1,-0.0,-0.0,16231.0,-0.0,2800.3,2204.4,-1.0,417.7,0.0,2132.6
VM,T0079,11,0,0,10593,416146,-1,65,404785,0,0,50981,0,0,50183,0,0,0,0,0,0,0,0,0,50719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,3,0,11752.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405442.7,0.0,405442.7,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.2,0.0,957.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7,0.0,423.7,0.0,0.0
ZZZZ,T0080,11:37:35,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,15.0,85.0,0.0,0.0
CPU003,T0080,1.0,67.0,0.0,32.0
CPU004,T0080,5.0,5.0,0.0,90.0
CPU_ALL,T0080,5.8,64.0,0.0,30.2,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9771.6,-0.0,-0.0,16231.0,-0.0,2800.3,2202.9,-1.0,417.7,0.0,2132.6
VM,T0080,12,0,0,10593,416195,-1,1060,464356,0,0,60772,0,0,60540,0,0,0,0,0,0,0,0,0,60421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,12064.5,-1.0,-1.0,-1.0,25.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1,0.0,1059.1,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464987.9,0.0,464987.9,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0,882.2,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,0.0,528.3,0.0,0.0
ZZZZ,T0081,11:37:36,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,16.8,83.2,0.0,0.0
CPU003,T0081,2.0,63.4,0.0,34.7
CPU004,T0081,8.2,3.1,0.0,88.8
CPU_ALL,T0081,6.5,62.8,0.0,30.7,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9769.7,-0.0,-0.0,16231.0,-0.0,2800.3,2205.3,-1.0,417.7,0.0,2132.6
VM,T0081,12,0,0,10593,416149,-1,6628,421320,0,0,60466,0,0,61509,0,0,0,0,0,0,0,0,0,61142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,11645.0,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6622.3,0.0,6622.3,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420959.2,0.0,420959.2,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,0.0,969.2,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2,0.0,441.2,0.0,0.0
ZZZZ,T0082,11:37:37,23-AUG-2018
CPU001,T0082,0.0,100.0,0.0,0.0
CPU002,T0082,9.1,90.9,0.0,0.0
CPU003,T0082,2.0,63.3,0.0,34.7
CPU004,T0082,3.9,1.9,24.3,69.9
CPU_ALL,T0082,3.8,63.9,6.0,26.3,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9770.5,-0.0,-0.0,16231.0,-0.0,2800.3,2204.5,-1.0,417.7,0.0,2132.6
VM,T0082,13,0,0,10593,416149,-1,28,301044,0,0,35033,0,0,34371,0,0,0,0,0,0,0,0,0,34792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,12837.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0082,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,50.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300780.2,0.0,300780.2,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4,0.0,653.4,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.4,0.0,460.4,0.0,0.0
ZZZZ,T0083,11:37:38,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,12.9,87.1,0.0,0.0
CPU003,T0083,1.0,57.1,0.0,41.8
CPU004,T0083,4.0,1.0,0.0,95.0
CPU_ALL,T0083,4.5,61.3,0.0,34.2,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9769.6,-0.0,-0.0,16231.0,-0.0,2800.3,2205.8,-1.0,417.7,0.0,2132.6
VM,T0083,13,0,0,10593,416148,-1,637,399429,0,0,50084,0,0,49834,0,0,0,0,0,0,0,0,0,50388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,9938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,0.0,636.4,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399081.8,0.0,399081.8,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3,0.0,790.3,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0,505.8,0.0,0.0
ZZZZ,T0084,11:37:39,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,16.2,83.8,0.0,0.0
CPU003,T0084,2.1,60.8,0.0,37.1
CPU004,T0084,2.0,3.0,0.0,95.0
CPU_ALL,T0084,5.3,61.7,0.0,33.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9772.5,-0.0,-0.0,16231.0,-0.0,2800.3,2202.4,-1.0,417.7,0.0,2132.6
VM,T0084,13,0,0,10593,416148,-1,1542,383110,0,0,49593,0,0,48087,0,0,0,0,0,0,0,0,0,48651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,12072.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.7,0.0,1540.7,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382786.5,0.0,382786.5,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,0.0,799.3,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,0.0,480.8,0.0,0.0
ZZZZ,T0085,11:37:40,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,6.0,94.0,0.0,0.0
CPU003,T0085,2.0,36.7,0.0,61.2
CPU004,T0085,5.9,1.0,0.0,93.1
CPU_ALL,T0085,3.3,57.9,0.0,38.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9769.5,-0.0,-0.0,16231.0,-0.0,2800.3,2205.9,-1.0,417.7,0.0,2132.6
VM,T0085,13,0,0,10593,416148,-1,152,169848,0,0,18561,0,0,19253,0,0,0,0,0,0,0,0,0,19543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,3,0,9788.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164938.4,0.0,164938.4,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,0.0,349.7,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1,0.0,472.1,0.0,0.0
ZZZZ,T0086,11:37:41,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,5.0,95.0,0.0,0.0
CPU003,T0086,0.0,29.1,0.0,70.9
CPU004,T0086,2.0,2.0,0.0,96.0
CPU_ALL,T0086,2.0,56.4,0.0,41.6,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9769.5,-0.0,-0.0,16231.0,-0.0,2800.3,2205.7,-1.0,417.7,0.0,2132.6
VM,T0086,14,0,0,10593,416149,-1,7,110591,0,0,13538,0,0,13383,0,0,0,0,0,0,0,0,0,13503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,3,0,7822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,80.9,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114588.1,0.0,114588.1,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6,0.0,570.6,0.0,0.0
ZZZZ,T0087,11:37:42,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,14.0,86.0,0.0,0.0
CPU003,T0087,2.0,56.4,0.0,41.6
CPU004,T0087,17.8,3.0,12.9,66.3
CPU_ALL,T0087,8.5,61.2,3.2,27.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9769.6,-0.0,-0.0,16231.0,-0.0,2800.3,2205.1,-1.0,417.7,0.0,2132.6
VM,T0087,14,0,0,10593,416149,-1,112,373412,0,0,44636,1,0,43303,0,0,0,0,0,0,0,0,0,44351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,0,13235.6,-1.0,-1.0,-1.0,10.0,-1.0,-1.0,-1.0
NET,T0087,0.0,1.1,0.8,0.0,1.6,0.8,
NETPACKET,T0087,0.0,8.0,8.0,0.0,12.0,8.0,
JFSFILE,T0087,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373761.1,0.0,373761.1,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4,0.0,718.4,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,0.0,520.4,0.0,0.0
ZZZZ,T0088,11:37:43,23-AUG-2018
CPU001,T0088,0.0,100.0,0.0,0.0
CPU002,T0088,16.0,84.0,0.0,0.0
CPU003,T0088,1.0,62.0,0.0,37.0
CPU004,T0088,5.0,2.0,1.0,92.0
CPU_ALL,T0088,5.5,62.0,0.2,32.2,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9770.0,-0.0,-0.0,16231.0,-0.0,2800.3,2204.9,-1.0,417.7,0.0,2132.6
VM,T0088,23,0,0,10593,416151,-1,1047,409259,0,0,51568,1,0,51135,0,0,0,0,0,0,0,0,0,51683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,10770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,8.6,0.4,0.0,3.8,0.4,
NETPACKET,T0088,0.0,19.0,4.0,0.0,20.0,4.0,
JFSFILE,T0088,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0,1046.1,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407624.4,0.0,407624.4,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3,0.0,849.3,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8,0.0,481.2,0.0,0.0
ZZZZ,T0089,11:37:44,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,13.0,87.0,0.0,0.0
CPU003,T0089,2.0,61.8,0.0,36.3
CPU004,T0089,5.1,2.0,0.0,92.9
CPU_ALL,T0089,4.7,62.7,0.2,32.3,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9769.2,-0.0,-0.0,16231.0,-0.0,2800.3,2205.8,-1.0,417.7,0.0,2132.6
VM,T0089,41,0,0,10593,416152,-1,109,387145,0,0,48023,0,0,47417,0,0,0,0,0,0,0,0,0,48213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,11333.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,1.1,0.0,0.0,2.0,0.0,
NETPACKET,T0089,0.0,7.0,0.0,0.0,4.0,0.0,
JFSFILE,T0089,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,0.0,108.9,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388082.3,0.0,388082.3,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3,0.0,829.3,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,468.1,0.0,0.0
