AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0074,13,0,0,10605,414272,-1,0,0,0,0,28,0,0,41,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,8168.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:34:00,23-AUG-2018
CPU001,T0075,0.0,4.3,0.0,95.7
CPU002,T0075,2.0,6.0,0.0,92.0
CPU003,T0075,0.0,3.2,0.0,96.8
CPU004,T0075,4.0,2.0,0.0,94.1
CPU_ALL,T0075,1.6,3.6,0.0,94.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9762.0,-0.0,-0.0,16231.0,-0.0,2788.7,2223.9,-1.0,410.5,0.0,2126.0
VM,T0075,13,0,0,10605,414272,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,8826.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:34:01,23-AUG-2018
CPU001,T0076,1.1,1.1,0.0,97.8
CPU002,T0076,2.0,6.1,0.0,91.9
CPU003,T0076,0.0,4.3,0.0,95.7
CPU004,T0076,2.0,2.0,0.0,95.9
CPU_ALL,T0076,1.3,3.6,0.0,95.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9761.8,-0.0,-0.0,16231.0,-0.0,2788.8,2224.0,-1.0,410.5,0.0,2126.1
VM,T0076,13,0,0,10605,414274,-1,0,20,0,0,70,0,0,42,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,8278.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0077,10:34:02,23-AUG-2018
CPU001,T0077,0.0,2.2,0.0,97.8
CPU002,T0077,0.0,3.2,0.0,96.8
CPU003,T0077,0.0,3.2,0.0,96.8
CPU004,T0077,1.0,2.0,1.0,96.0
CPU_ALL,T0077,0.5,2.6,0.3,96.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9761.3,-0.0,-0.0,16231.0,-0.0,2789.1,2224.1,-1.0,410.5,0.0,2126.4
VM,T0077,14,0,0,10605,414274,-1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,2,0,8114.3,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0077,0.0,4.9,3.9,0.0,4.9,3.9,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0078,10:34:03,23-AUG-2018
CPU001,T0078,0.0,5.3,0.0,94.7
CPU002,T0078,2.0,7.0,0.0,91.0
CPU003,T0078,0.0,3.3,0.0,96.7
CPU004,T0078,4.0,1.0,0.0,95.0
CPU_ALL,T0078,1.6,3.9,0.0,94.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9761.2,-0.0,-0.0,16231.0,-0.0,2789.1,2224.3,-1.0,410.5,0.0,2126.4
VM,T0078,0,0,0,10605,414277,-1,0,48,0,0,40,0,0,35,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,3,0,8138.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
ZZZZ,T0079,10:34:04,23-AUG-2018
CPU001,T0079,1.1,4.3,0.0,94.7
CPU002,T0079,0.0,6.1,0.0,93.9
CPU003,T0079,0.0,3.3,0.0,96.7
CPU004,T0079,4.0,0.0,0.0,96.0
CPU_ALL,T0079,1.6,3.6,0.0,94.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9761.2,-0.0,-0.0,16231.0,-0.0,2788.7,2224.4,-1.0,410.5,0.0,2126.0
VM,T0079,1,0,0,10605,414274,-1,0,0,0,0,90,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,8102.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:34:05,23-AUG-2018
CPU001,T0080,0.0,4.3,0.0,95.7
CPU002,T0080,3.0,5.1,0.0,91.9
CPU003,T0080,1.1,3.2,0.0,95.7
CPU004,T0080,5.9,1.0,0.0,93.1
CPU_ALL,T0080,2.1,3.4,0.0,94.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9761.1,-0.0,-0.0,16231.0,-0.0,2788.8,2224.5,-1.0,410.5,0.0,2126.1
VM,T0080,3,0,0,10605,414275,-1,0,0,0,0,71,0,0,32,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,8909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,10:34:06,23-AUG-2018
CPU001,T0081,0.0,3.2,0.0,96.8
CPU002,T0081,1.0,5.1,0.0,93.9
CPU003,T0081,1.1,3.2,0.0,95.7
CPU004,T0081,4.0,0.0,0.0,96.0
CPU_ALL,T0081,1.6,3.4,0.0,95.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9760.8,-0.0,-0.0,16231.0,-0.0,2788.8,2224.7,-1.0,410.5,0.0,2126.1
VM,T0081,4,0,0,10605,414276,-1,0,28,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,8202.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0082,10:34:07,23-AUG-2018
CPU001,T0082,0.0,4.3,0.0,95.7
CPU002,T0082,1.0,7.0,0.0,92.0
CPU003,T0082,0.0,2.2,0.0,97.8
CPU004,T0082,2.0,2.0,2.0,94.1
CPU_ALL,T0082,1.0,3.4,0.5,95.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9760.7,-0.0,-0.0,16231.0,-0.0,2788.8,2224.8,-1.0,410.5,0.0,2126.1
VM,T0082,8,0,0,10605,414275,-1,0,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,8086.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0083,10:34:08,23-AUG-2018
CPU001,T0083,2.1,3.2,0.0,94.7
CPU002,T0083,1.0,7.1,0.0,91.9
CPU003,T0083,1.1,2.2,0.0,96.7
CPU004,T0083,4.0,2.0,0.0,94.0
CPU_ALL,T0083,1.8,3.9,0.0,94.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9755.3,-0.0,-0.0,16231.0,-0.0,2788.8,2228.4,-1.0,410.5,0.0,2126.1
VM,T0083,8,0,0,10897,414275,-1,0,0,0,0,382,0,0,2104,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,14,0,8117.5,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:34:09,23-AUG-2018
CPU001,T0084,0.0,5.3,0.0,94.7
CPU002,T0084,0.0,7.1,0.0,92.9
CPU003,T0084,1.0,5.2,0.0,93.8
CPU004,T0084,8.2,3.1,0.0,88.8
CPU_ALL,T0084,2.6,4.9,0.0,92.5,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2788.8,2225.1,-1.0,410.5,0.0,2126.1
VM,T0084,8,0,0,10605,414276,-1,0,0,0,0,5701,0,0,5706,0,0,0,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9061.6,-1.0,-1.0,-1.0,33.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:34:10,23-AUG-2018
CPU001,T0085,0.0,3.2,0.0,96.8
CPU002,T0085,2.1,3.1,0.0,94.8
CPU003,T0085,0.0,2.2,0.0,97.8
CPU004,T0085,3.0,2.0,0.0,95.0
CPU_ALL,T0085,1.3,2.6,0.0,96.1,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2788.8,2225.2,-1.0,410.5,0.0,2126.1
VM,T0085,9,0,0,10605,414276,-1,0,0,0,0,83,0,0,30,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,8728.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,10:34:11,23-AUG-2018
CPU001,T0086,0.0,3.2,0.0,96.8
CPU002,T0086,2.0,6.1,0.0,91.9
CPU003,T0086,1.1,2.2,0.0,96.7
CPU004,T0086,3.0,1.0,0.0,96.0
CPU_ALL,T0086,1.3,3.4,0.0,95.3,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2788.7,2225.3,-1.0,410.5,0.0,2126.0
VM,T0086,9,0,0,10605,414276,-1,0,20,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,1,0,8310.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0086,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0087,10:34:12,23-AUG-2018
CPU001,T0087,1.0,4.2,0.0,94.8
CPU002,T0087,0.0,3.1,0.0,96.9
CPU003,T0087,1.1,2.2,0.0,96.8
CPU004,T0087,4.0,1.0,1.0,94.1
CPU_ALL,T0087,1.8,2.3,0.3,95.6,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9760.0,-0.0,-0.0,16231.0,-0.0,2788.7,2225.4,-1.0,410.5,0.0,2126.0
VM,T0087,9,0,0,10605,414279,-1,0,0,0,0,221,1,0,33,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,8171.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0088,10:34:13,23-AUG-2018
CPU001,T0088,0.0,4.3,0.0,95.7
CPU002,T0088,1.0,6.1,0.0,92.9
CPU003,T0088,1.1,3.2,0.0,95.7
CPU004,T0088,5.0,1.0,0.0,94.1
CPU_ALL,T0088,1.6,3.9,0.0,94.6,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9759.9,-0.0,-0.0,16231.0,-0.0,2788.7,2225.5,-1.0,410.5,0.0,2126.0
VM,T0088,9,0,0,10605,414279,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,8107.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:34:14,23-AUG-2018
CPU001,T0089,1.1,4.2,0.0,94.7
CPU002,T0089,1.0,5.2,0.0,93.8
CPU003,T0089,1.1,5.3,0.0,93.7
CPU004,T0089,3.0,2.0,0.0,94.9
CPU_ALL,T0089,1.3,3.9,0.0,94.8,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9759.9,-0.0,-0.0,16231.0,-0.0,2788.7,2225.7,-1.0,410.5,0.0,2126.0
VM,T0089,9,0,0,10605,414279,-1,0,0,0,0,71,0,0,36,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,8160.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:34:15,23-AUG-2018
CPU001,T0090,0.0,6.3,0.0,93.7
CPU002,T0090,2.0,6.1,0.0,91.9
CPU003,T0090,0.0,3.3,0.0,96.7
CPU004,T0090,4.0,3.0,0.0,93.1
CPU_ALL,T0090,1.5,4.9,0.0,93.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9759.7,-0.0,-0.0,16231.0,-0.0,2788.8,2225.8,-1.0,410.5,0.0,2126.1
VM,T0090,10,0,0,10605,414280,-1,0,0,0,0,40,0,0,34,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,1,0,8795.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.6,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,4.0,4.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
