AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0074,19,0,0,10553,409865,-1,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,8872.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,10:14:50,23-AUG-2018
CPU001,T0075,0.0,9.0,0.0,91.0
CPU002,T0075,1.0,3.1,1.0,94.8
CPU003,T0075,0.0,4.2,0.0,95.8
CPU004,T0075,2.0,1.0,0.0,97.0
CPU_ALL,T0075,0.8,4.1,0.3,94.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9769.9,-0.0,-0.0,16231.0,-0.0,2858.6,2157.3,-1.0,407.7,0.0,2202.5
VM,T0075,21,0,0,10553,409865,-1,0,124,0,0,81,0,0,32,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,9373.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0
ZZZZ,T0076,10:14:51,23-AUG-2018
CPU001,T0076,0.0,4.2,0.0,95.8
CPU002,T0076,1.0,4.1,0.0,94.8
CPU003,T0076,1.1,3.2,0.0,95.8
CPU004,T0076,2.0,0.0,0.0,98.0
CPU_ALL,T0076,1.0,3.4,0.3,95.4,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9769.8,-0.0,-0.0,16231.0,-0.0,2858.6,2157.3,-1.0,407.7,0.0,2202.5
VM,T0076,11,0,0,10553,409865,-1,0,0,0,0,36,0,0,32,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,2,0,8758.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0077,10:14:52,23-AUG-2018
CPU001,T0077,0.0,5.2,0.0,94.8
CPU002,T0077,1.0,6.1,0.0,92.9
CPU003,T0077,1.1,3.2,0.0,95.7
CPU004,T0077,1.0,2.0,0.0,97.0
CPU_ALL,T0077,0.8,3.9,0.0,95.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9769.7,-0.0,-0.0,16231.0,-0.0,2858.7,2157.5,-1.0,407.7,0.0,2202.6
VM,T0077,12,0,0,10553,409865,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,8847.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:14:53,23-AUG-2018
CPU001,T0078,1.0,4.2,0.0,94.8
CPU002,T0078,1.0,5.1,0.0,93.9
CPU003,T0078,0.0,4.2,0.0,95.8
CPU004,T0078,1.0,1.0,0.0,98.0
CPU_ALL,T0078,0.8,3.9,0.0,95.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9769.5,-0.0,-0.0,16231.0,-0.0,2858.7,2157.6,-1.0,407.7,0.0,2202.6
VM,T0078,12,0,0,10553,409865,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,8664.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:14:54,23-AUG-2018
CPU001,T0079,0.0,8.9,0.0,91.1
CPU002,T0079,0.0,6.1,0.0,93.9
CPU003,T0079,1.1,3.2,0.0,95.7
CPU004,T0079,2.9,2.0,0.0,95.1
CPU_ALL,T0079,1.0,5.1,0.0,93.9,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9769.4,-0.0,-0.0,16231.0,-0.0,2858.7,2157.7,-1.0,407.7,0.0,2202.6
VM,T0079,12,0,0,10553,409865,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,8744.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,10:14:55,23-AUG-2018
CPU001,T0080,0.0,6.2,0.0,93.8
CPU002,T0080,1.0,5.1,0.0,93.9
CPU003,T0080,0.0,4.2,0.0,95.8
CPU004,T0080,4.0,1.0,0.0,94.9
CPU_ALL,T0080,1.3,4.4,0.0,94.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9769.3,-0.0,-0.0,16231.0,-0.0,2858.6,2157.8,-1.0,407.8,0.0,2202.6
VM,T0080,14,0,0,10553,409865,-1,0,20,0,0,84,0,0,35,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,9476.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0081,10:14:56,23-AUG-2018
CPU001,T0081,0.0,6.1,0.0,93.9
CPU002,T0081,0.0,4.1,0.0,95.9
CPU003,T0081,0.0,6.1,0.0,93.9
CPU004,T0081,1.0,2.0,2.0,95.1
CPU_ALL,T0081,0.5,4.1,0.3,95.2,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9769.0,-0.0,-0.0,16231.0,-0.0,2858.6,2158.0,-1.0,407.8,0.0,2202.5
VM,T0081,15,0,0,10553,409865,-1,0,0,0,0,1,1,0,44,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,1,0,8837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0081,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0082,10:14:57,23-AUG-2018
CPU001,T0082,2.0,7.9,0.0,90.1
CPU002,T0082,1.0,6.1,0.0,92.9
CPU003,T0082,0.0,2.2,0.0,97.8
CPU004,T0082,1.0,0.0,0.0,99.0
CPU_ALL,T0082,0.8,4.1,0.0,95.1,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9769.0,-0.0,-0.0,16231.0,-0.0,2858.6,2158.1,-1.0,407.8,0.0,2202.5
VM,T0082,15,0,0,10553,409865,-1,0,0,0,0,37,0,0,31,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,8724.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:14:58,23-AUG-2018
CPU001,T0083,0.0,8.1,0.0,91.9
CPU002,T0083,0.0,6.2,0.0,93.8
CPU003,T0083,0.0,3.2,0.0,96.8
CPU004,T0083,7.1,4.0,0.0,88.9
CPU_ALL,T0083,2.0,5.6,0.0,92.3,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9768.4,-0.0,-0.0,16231.0,-0.0,2858.6,2158.3,-1.0,407.8,0.0,2202.5
VM,T0083,15,0,0,10553,409866,-1,0,0,0,0,6160,0,0,7832,0,0,0,0,0,0,0,0,0,6190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,1,0,9628.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:14:59,23-AUG-2018
CPU001,T0084,1.0,10.7,0.0,88.3
CPU002,T0084,0.0,7.1,0.0,92.9
CPU003,T0084,2.2,0.0,0.0,97.8
CPU004,T0084,5.9,2.0,0.0,92.2
CPU_ALL,T0084,2.0,5.1,0.0,92.9,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9768.4,-0.0,-0.0,16231.0,-0.0,2858.6,2158.3,-1.0,407.8,0.0,2202.5
VM,T0084,15,0,0,10553,409866,-1,0,0,0,0,100,0,0,42,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,1,0,8821.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,10:15:00,23-AUG-2018
CPU001,T0085,0.0,7.1,0.0,92.9
CPU002,T0085,0.0,5.2,0.0,94.8
CPU003,T0085,1.1,3.2,0.0,95.7
CPU004,T0085,2.0,0.0,0.0,98.0
CPU_ALL,T0085,0.8,4.1,0.0,95.1,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9768.3,-0.0,-0.0,16231.0,-0.0,2858.7,2158.5,-1.0,407.8,0.0,2202.6
VM,T0085,16,0,0,10553,409866,-1,0,20,0,0,12,0,0,35,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,9392.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,1.5,0.3,0.0,0.6,0.3,
NETPACKET,T0085,0.0,10.0,4.0,0.0,5.0,4.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0086,10:15:01,23-AUG-2018
CPU001,T0086,0.0,7.1,0.0,92.9
CPU002,T0086,1.0,7.8,0.0,91.2
CPU003,T0086,1.1,2.1,0.0,96.8
CPU004,T0086,2.0,2.0,2.0,94.1
CPU_ALL,T0086,1.0,4.5,0.5,94.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9768.2,-0.0,-0.0,16231.0,-0.0,2858.8,2158.6,-1.0,407.8,0.0,2202.7
VM,T0086,16,0,0,10553,409870,-1,0,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,1,0,8472.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0087,10:15:02,23-AUG-2018
CPU001,T0087,0.0,5.2,0.0,94.8
CPU002,T0087,1.0,7.1,0.0,91.9
CPU003,T0087,0.0,3.2,0.0,96.8
CPU004,T0087,3.0,1.0,0.0,96.0
CPU_ALL,T0087,1.0,3.9,0.0,95.1,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9768.0,-0.0,-0.0,16231.0,-0.0,2859.1,2158.8,-1.0,407.8,0.0,2203.0
VM,T0087,16,0,0,10553,409870,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,8844.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,10:15:03,23-AUG-2018
CPU001,T0088,0.0,7.1,0.0,92.9
CPU002,T0088,1.0,4.2,0.0,94.8
CPU003,T0088,0.0,3.2,0.0,96.8
CPU004,T0088,2.0,1.0,0.0,97.0
CPU_ALL,T0088,1.0,3.9,0.0,95.1,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9768.0,-0.0,-0.0,16231.0,-0.0,2859.1,2158.8,-1.0,407.8,0.0,2203.0
VM,T0088,16,0,0,10553,409870,-1,0,0,0,0,59,0,0,34,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,8747.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,10:15:04,23-AUG-2018
CPU001,T0089,1.0,6.1,0.0,92.9
CPU002,T0089,1.0,5.1,0.0,93.9
CPU003,T0089,1.1,2.1,0.0,96.8
CPU004,T0089,3.0,0.0,0.0,97.0
CPU_ALL,T0089,1.5,3.6,0.0,94.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9767.7,-0.0,-0.0,16231.0,-0.0,2858.6,2159.0,-1.0,407.8,0.0,2202.5
VM,T0089,16,0,0,10553,409872,-1,0,0,0,0,165,0,0,37,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,8884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0089,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:15:05,23-AUG-2018
CPU001,T0090,0.0,5.2,0.0,94.8
CPU002,T0090,1.0,5.1,0.0,93.9
CPU003,T0090,0.0,4.3,0.0,95.7
CPU004,T0090,2.0,0.0,0.0,98.0
CPU_ALL,T0090,0.8,3.6,0.0,95.6,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9767.7,-0.0,-0.0,16231.0,-0.0,2858.6,2159.1,-1.0,407.8,0.0,2202.5
VM,T0090,17,0,0,10553,409872,-1,0,20,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,3,0,9344.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0090,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
