AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,48.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456472.8,0.0,456472.8,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,1094.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.3,0.0,417.3,0.0,0.0
ZZZZ,T0074,10:28:46,23-AUG-2018
CPU001,T0074,1.0,99.0,0.0,0.0
CPU002,T0074,16.0,84.0,0.0,0.0
CPU003,T0074,3.0,96.0,0.0,1.0
CPU004,T0074,3.0,1.0,12.1,83.8
CPU_ALL,T0074,5.5,70.3,3.2,20.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9805.3,-0.0,-0.0,16231.0,-0.0,2788.3,2181.6,-1.0,410.0,0.0,2125.8
VM,T0074,18,0,0,10594,414191,-1,71,444787,0,0,60094,0,0,59115,0,0,0,0,0,0,0,0,0,60104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,7903.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444413.7,0.0,444413.7,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2,0.0,960.2,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,462.9,0.0,0.0
ZZZZ,T0075,10:28:47,23-AUG-2018
CPU001,T0075,1.0,98.0,0.0,1.0
CPU002,T0075,15.0,85.0,0.0,0.0
CPU003,T0075,0.0,100.0,0.0,0.0
CPU004,T0075,3.0,2.0,0.0,95.0
CPU_ALL,T0075,4.8,71.2,0.0,24.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9804.9,-0.0,-0.0,16231.0,-0.0,2788.3,2182.2,-1.0,410.0,0.0,2125.8
VM,T0075,18,0,0,10594,414190,-1,471,478811,0,0,65747,0,0,64797,0,0,0,0,0,0,0,0,0,65843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8267.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6,0.0,470.6,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475240.5,0.0,475240.5,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.9,0.0,1202.9,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.5,0.0,395.5,0.0,0.0
ZZZZ,T0076,10:28:48,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,16.0,84.0,0.0,0.0
CPU003,T0076,1.0,99.0,0.0,0.0
CPU004,T0076,8.2,8.2,0.0,83.7
CPU_ALL,T0076,6.3,73.2,0.0,20.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9805.3,-0.0,-0.0,16231.0,-0.0,2788.3,2180.9,-1.0,410.0,0.0,2125.8
VM,T0076,19,0,0,10594,414191,-1,91,447599,0,0,69564,0,0,70090,0,0,0,0,0,0,0,0,0,69281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,6,0,9349.5,-1.0,-1.0,-1.0,55.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450339.0,0.0,450339.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,1124.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.7,0.0,400.7,0.0,0.0
ZZZZ,T0077,10:28:49,23-AUG-2018
CPU001,T0077,0.0,100.0,0.0,0.0
CPU002,T0077,17.8,82.2,0.0,0.0
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,4.0,2.0,0.0,94.1
CPU_ALL,T0077,5.7,70.3,0.0,23.9,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9805.0,-0.0,-0.0,16231.0,-0.0,2788.3,2181.9,-1.0,410.0,0.0,2125.8
VM,T0077,19,0,0,10594,414191,-1,158,493118,0,0,76932,0,0,75948,0,0,0,0,0,0,0,0,0,77164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,9108.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492689.8,0.0,492689.8,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.8,0.0,1404.8,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8,0.0,350.8,0.0,0.0
ZZZZ,T0078,10:28:50,23-AUG-2018
CPU001,T0078,1.0,99.0,0.0,0.0
CPU002,T0078,14.0,86.0,0.0,0.0
CPU003,T0078,2.0,97.0,0.0,1.0
CPU004,T0078,3.0,3.0,13.9,80.2
CPU_ALL,T0078,5.0,71.2,3.5,20.2,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9804.5,-0.0,-0.0,16231.0,-0.0,2788.3,2182.4,-1.0,410.0,0.0,2125.8
VM,T0078,20,0,0,10594,414190,-1,95,421547,0,0,59136,0,0,58256,0,0,0,0,0,0,0,0,0,59250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,1,8940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,43.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418444.7,0.0,418444.7,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,1117.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,374.7,0.0,0.0
ZZZZ,T0079,10:28:51,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,14.1,85.9,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0
CPU004,T0079,5.9,1.0,9.9,83.2
CPU_ALL,T0079,5.2,71.0,2.5,21.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9805.0,-0.0,-0.0,16231.0,-0.0,2788.3,2181.5,-1.0,410.0,0.0,2125.8
VM,T0079,20,0,0,10594,414192,-1,83,393307,0,0,63522,1,0,62237,0,0,0,0,0,0,0,0,0,63319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,7094.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394644.0,0.0,394644.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,0.0,877.2,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0
ZZZZ,T0080,10:28:52,23-AUG-2018
CPU001,T0080,1.0,98.0,0.0,1.0
CPU002,T0080,18.8,81.2,0.0,0.0
CPU003,T0080,0.0,99.0,0.0,1.0
CPU004,T0080,3.9,2.9,0.0,93.1
CPU_ALL,T0080,5.7,70.6,0.0,23.6,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9805.2,-0.0,-0.0,16231.0,-0.0,2788.3,2181.5,-1.0,410.0,0.0,2125.7
VM,T0080,20,0,0,10594,414189,-1,461,513885,0,0,64680,0,0,63457,0,0,0,0,0,0,0,0,0,64652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,7956.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,53.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,0.0,460.6,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514446.5,0.0,514446.5,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,1137.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9,0.0,452.9,0.0,0.0
ZZZZ,T0081,10:28:53,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,22.0,78.0,0.0,0.0
CPU003,T0081,1.0,99.0,0.0,0.0
CPU004,T0081,4.0,1.0,0.0,95.0
CPU_ALL,T0081,6.8,69.2,0.0,24.1,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9804.8,-0.0,-0.0,16231.0,-0.0,2788.3,2181.9,-1.0,410.0,0.0,2125.8
VM,T0081,0,0,0,10594,414190,-1,69,563861,0,0,71853,0,0,70722,0,0,0,0,0,0,0,0,0,72001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,9329.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561736.9,0.0,561736.9,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.8,0.0,1242.8,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,452.0,0.0,0.0
ZZZZ,T0082,10:28:54,23-AUG-2018
CPU001,T0082,1.0,99.0,0.0,0.0
CPU002,T0082,17.0,83.0,0.0,0.0
CPU003,T0082,1.0,99.0,0.0,0.0
CPU004,T0082,4.0,1.0,0.0,95.0
CPU_ALL,T0082,5.7,70.4,0.0,23.9,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9804.5,-0.0,-0.0,16231.0,-0.0,2788.3,2182.4,-1.0,410.0,0.0,2125.8
VM,T0082,4,0,0,10594,414191,-1,172,496968,0,0,64283,0,0,63230,0,0,0,0,0,0,0,0,0,64424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,9113.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498102.3,0.0,498102.3,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8,0.0,1308.8,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,380.7,0.0,0.0
ZZZZ,T0083,10:28:55,23-AUG-2018
CPU001,T0083,0.0,100.0,0.0,0.0
CPU002,T0083,8.0,92.0,0.0,0.0
CPU003,T0083,1.0,98.0,0.0,1.0
CPU004,T0083,5.0,1.0,47.5,46.5
CPU_ALL,T0083,3.8,72.4,12.0,11.8,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9804.6,-0.0,-0.0,16231.0,-0.0,2788.3,2182.3,-1.0,410.0,0.0,2125.7
VM,T0083,16,0,0,10594,414191,-1,46,253837,0,0,34038,0,0,33367,0,0,0,0,0,0,0,0,0,33930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,3,6883.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0083,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,63.9,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253584.6,0.0,253584.6,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,678.4,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8,0.0,373.9,0.0,0.0
ZZZZ,T0084,10:28:56,23-AUG-2018
CPU001,T0084,1.0,99.0,0.0,0.0
CPU002,T0084,21.0,79.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0
CPU004,T0084,3.0,2.0,3.0,92.0
CPU_ALL,T0084,6.0,70.1,0.7,23.2,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9804.8,-0.0,-0.0,16231.0,-0.0,2788.3,2182.1,-1.0,410.0,0.0,2125.7
VM,T0084,17,0,0,10594,414191,-1,72,522681,0,0,73165,0,0,71899,0,0,0,0,0,0,0,0,0,73113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,9188.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522197.8,0.0,522197.8,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9,0.0,1167.9,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4,0.0,447.2,0.0,0.0
ZZZZ,T0085,10:28:57,23-AUG-2018
CPU001,T0085,0.0,100.0,0.0,0.0
CPU002,T0085,16.0,84.0,0.0,0.0
CPU003,T0085,1.0,99.0,0.0,0.0
CPU004,T0085,4.0,0.0,0.0,96.0
CPU_ALL,T0085,5.2,70.8,0.0,24.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9804.5,-0.0,-0.0,16231.0,-0.0,2788.3,2182.0,-1.0,410.0,0.0,2125.7
VM,T0085,17,0,0,10594,414191,-1,93,436593,0,0,59674,0,0,58553,0,0,0,0,0,0,0,0,0,59630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,9026.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432004.2,0.0,432004.2,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,1061.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,407.2,0.0,0.0
ZZZZ,T0086,10:28:58,23-AUG-2018
CPU001,T0086,1.0,98.0,0.0,1.0
CPU002,T0086,19.0,81.0,0.0,0.0
CPU003,T0086,0.0,99.0,0.0,1.0
CPU004,T0086,5.0,2.0,0.0,93.0
CPU_ALL,T0086,6.2,70.6,0.0,23.2,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9804.2,-0.0,-0.0,16231.0,-0.0,2788.3,2182.8,-1.0,410.0,0.0,2125.8
VM,T0086,18,0,0,10596,414191,-1,153,496149,0,0,69669,0,0,68721,0,0,0,0,0,0,0,0,0,69950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,9743.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0086,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497859.4,0.0,497859.4,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,1160.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,0.0,429.3,0.0,0.0
ZZZZ,T0087,10:28:59,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,16.0,84.0,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,8.9,1.0,0.0,90.1
CPU_ALL,T0087,6.5,70.5,0.0,23.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9804.0,-0.0,-0.0,16231.0,-0.0,2788.3,2182.9,-1.0,410.0,0.0,2125.8
VM,T0087,18,0,0,10596,414191,-1,312,485796,0,0,66854,0,0,65746,0,0,0,0,0,0,0,0,0,66894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,5,0,9194.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0087,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,311.7,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487406.7,0.0,487406.7,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.8,0.0,1364.8,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,0.0,357.4,0.0,0.0
ZZZZ,T0088,10:29:00,23-AUG-2018
CPU001,T0088,1.0,99.0,0.0,0.0
CPU002,T0088,22.0,78.0,0.0,0.0
CPU003,T0088,1.0,99.0,0.0,0.0
CPU004,T0088,5.0,2.0,0.0,93.1
CPU_ALL,T0088,7.0,69.5,0.0,23.5,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9804.0,-0.0,-0.0,16231.0,-0.0,2788.3,2183.0,-1.0,410.0,0.0,2125.8
VM,T0088,18,0,0,10596,414193,-1,119,526803,0,0,68880,0,0,67663,0,0,0,0,0,0,0,0,0,68879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,9401.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0088,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526352.5,0.0,526352.5,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,1157.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,455.0,0.0,0.0
ZZZZ,T0089,10:29:01,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,10.9,89.1,0.0,0.0
CPU003,T0089,0.0,99.0,0.0,1.0
CPU004,T0089,4.0,1.0,24.0,71.0
CPU_ALL,T0089,4.0,72.1,6.0,17.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9804.0,-0.0,-0.0,16231.0,-0.0,2788.7,2182.7,-1.0,410.0,0.0,2126.1
VM,T0089,18,0,0,10596,414193,-1,407,360771,0,0,46485,0,0,45568,0,0,0,0,0,0,0,0,0,46467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,6394.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,0.0,406.6,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360433.3,0.0,360433.3,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3,0.0,793.3,0.0,0.0
