AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad5.csv 900 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0143,3.0,2.0,0.0,94.9
CPU_ALL,T0143,1.0,1.5,0.0,97.5,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,9727.2,-0.0,-0.0,16231.0,-0.0,2811.6,2239.3,-1.0,427.0,0.0,2140.3
VM,T0143,11,0,0,10656,414291,-1,0,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,2736.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,12:58:47,23-AUG-2018
CPU001,T0144,0.0,2.0,0.0,98.0
CPU002,T0144,2.9,3.8,0.0,93.3
CPU003,T0144,2.0,0.0,0.0,98.0
CPU004,T0144,6.1,2.0,0.0,91.9
CPU_ALL,T0144,2.9,2.0,0.0,95.1,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,9727.1,-0.0,-0.0,16231.0,-0.0,2811.6,2239.5,-1.0,427.0,0.0,2140.3
VM,T0144,11,0,0,10656,414291,-1,0,20,0,0,155,0,0,31,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,3990.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0144,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0144,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0145,12:58:48,23-AUG-2018
CPU001,T0145,0.0,1.0,0.0,99.0
CPU002,T0145,0.0,2.9,0.0,97.1
CPU003,T0145,0.0,0.0,0.0,100.0
CPU004,T0145,4.9,1.9,1.9,91.3
CPU_ALL,T0145,1.2,1.7,0.2,96.8,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,9727.0,-0.0,-0.0,16231.0,-0.0,2811.6,2239.5,-1.0,427.0,0.0,2140.3
VM,T0145,12,0,0,10656,414291,-1,0,0,0,0,81,0,0,32,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,2554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0146,12:58:49,23-AUG-2018
CPU001,T0146,0.0,2.0,0.0,98.0
CPU002,T0146,1.0,2.9,0.0,96.1
CPU003,T0146,0.0,0.0,0.0,100.0
CPU004,T0146,4.0,2.0,0.0,94.1
CPU_ALL,T0146,1.2,1.7,0.0,97.0,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,9726.9,-0.0,-0.0,16231.0,-0.0,2811.6,2239.7,-1.0,427.0,0.0,2140.3
VM,T0146,12,0,0,10656,414290,-1,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,2443.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0146,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0146,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,12:58:50,23-AUG-2018
CPU001,T0147,0.0,2.0,0.0,98.0
CPU002,T0147,1.0,3.9,0.0,95.1
CPU003,T0147,0.0,2.0,0.0,98.0
CPU004,T0147,3.0,2.0,0.0,94.9
CPU_ALL,T0147,1.0,2.5,0.0,96.5,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,9726.1,-0.0,-0.0,16231.0,-0.0,2811.6,2239.8,-1.0,427.0,0.0,2140.3
VM,T0147,12,0,0,10656,414287,-1,0,0,0,0,224,0,0,29,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,3131.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,12:58:51,23-AUG-2018
CPU001,T0148,1.0,2.9,0.0,96.1
CPU002,T0148,2.0,2.0,0.0,96.1
CPU003,T0148,1.0,0.0,0.0,99.0
CPU004,T0148,3.0,2.0,0.0,95.0
CPU_ALL,T0148,1.5,1.7,0.0,96.8,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,9726.0,-0.0,-0.0,16231.0,-0.0,2811.6,2240.0,-1.0,427.0,0.0,2140.3
VM,T0148,12,0,0,10656,414287,-1,0,0,0,0,35,0,0,32,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,2,0,2487.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,12:58:52,23-AUG-2018
CPU001,T0149,0.0,2.0,0.0,98.0
CPU002,T0149,0.0,5.7,0.0,94.3
CPU003,T0149,0.0,0.0,0.0,100.0
CPU004,T0149,5.0,2.0,0.0,93.1
CPU_ALL,T0149,1.2,2.7,0.0,96.1,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,9726.0,-0.0,-0.0,16231.0,-0.0,2811.6,2240.1,-1.0,427.0,0.0,2140.3
VM,T0149,13,0,0,10656,414287,-1,0,20,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,1,0,2559.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0150,12:58:53,23-AUG-2018
CPU001,T0150,0.0,2.0,0.0,98.0
CPU002,T0150,1.0,4.8,0.0,94.3
CPU003,T0150,1.0,0.0,0.0,99.0
CPU004,T0150,4.9,2.0,1.0,92.2
CPU_ALL,T0150,1.7,1.9,0.5,95.9,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,9725.7,-0.0,-0.0,16231.0,-0.0,2811.6,2240.2,-1.0,427.0,0.0,2140.3
VM,T0150,13,0,0,10656,414290,-1,0,0,0,0,220,0,0,37,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,1,0,2644.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.5,0.3,0.0,0.5,0.3,
NETPACKET,T0150,0.0,3.9,3.9,0.0,3.9,3.9,
JFSFILE,T0150,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0151,12:58:54,23-AUG-2018
CPU001,T0151,0.0,2.0,0.0,98.0
CPU002,T0151,2.9,1.9,0.0,95.1
CPU003,T0151,0.0,0.0,0.0,100.0
CPU004,T0151,5.9,2.0,0.0,92.1
CPU_ALL,T0151,2.5,1.5,0.0,96.0,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,9726.1,-0.0,-0.0,16231.0,-0.0,2811.7,2239.8,-1.0,427.0,0.0,2140.3
VM,T0151,13,0,0,10656,414290,-1,0,0,0,0,134,0,0,37,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,2,0,2336.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,12:58:55,23-AUG-2018
CPU001,T0152,0.0,2.0,0.0,98.0
CPU002,T0152,1.9,2.9,0.0,95.1
CPU003,T0152,0.0,0.0,0.0,100.0
CPU004,T0152,5.9,0.0,0.0,94.1
CPU_ALL,T0152,1.7,1.5,0.0,96.8,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,9726.1,-0.0,-0.0,16231.0,-0.0,2811.7,2239.9,-1.0,427.0,0.0,2140.4
VM,T0152,13,0,0,10656,414290,-1,0,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,1,0,3080.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,12:58:56,23-AUG-2018
CPU001,T0153,0.0,1.0,0.0,99.0
CPU002,T0153,1.0,3.8,0.0,95.2
CPU003,T0153,0.0,0.0,0.0,100.0
CPU004,T0153,4.0,2.0,0.0,94.1
CPU_ALL,T0153,1.5,2.0,0.0,96.5,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,9726.0,-0.0,-0.0,16231.0,-0.0,2811.7,2240.1,-1.0,427.0,0.0,2140.4
VM,T0153,14,0,0,10656,414292,-1,0,0,0,0,71,0,0,42,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,1,0,2518.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,12:58:57,23-AUG-2018
CPU001,T0154,0.0,2.9,0.0,97.1
CPU002,T0154,0.0,3.9,0.0,96.1
CPU003,T0154,0.0,0.0,0.0,100.0
CPU004,T0154,9.1,5.1,0.0,85.9
CPU_ALL,T0154,2.2,2.8,0.0,95.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,9725.5,-0.0,-0.0,16231.0,-0.0,2811.7,2240.4,-1.0,427.0,0.0,2140.4
VM,T0154,1,0,0,10656,414294,-1,0,76,0,0,6175,1,0,7927,0,0,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,1,0,3677.3,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0154,0.0,1.0,0.3,0.0,3.7,0.3,
NETPACKET,T0154,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0154,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0
ZZZZ,T0155,12:58:58,23-AUG-2018
CPU001,T0155,0.0,2.0,0.0,98.0
CPU002,T0155,1.9,4.7,0.0,93.4
CPU003,T0155,2.0,0.0,0.0,98.0
CPU004,T0155,4.9,1.0,2.0,92.2
CPU_ALL,T0155,1.9,1.9,0.2,95.9,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,9725.5,-0.0,-0.0,16231.0,-0.0,2811.6,2240.4,-1.0,427.0,0.0,2140.3
VM,T0155,8,0,0,10656,414291,-1,0,0,0,0,25,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,1,0,2683.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0156,12:58:59,23-AUG-2018
CPU001,T0156,1.0,2.0,0.0,97.1
CPU002,T0156,1.9,4.8,0.0,93.3
CPU003,T0156,0.0,0.0,0.0,100.0
CPU004,T0156,4.0,2.0,0.0,94.1
CPU_ALL,T0156,1.7,2.2,0.0,96.1,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,9725.5,-0.0,-0.0,16231.0,-0.0,2811.6,2240.6,-1.0,427.0,0.0,2140.3
VM,T0156,8,0,0,10656,414292,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,1,0,2750.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0156,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0156,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,12:59:00,23-AUG-2018
CPU001,T0157,0.0,1.0,0.0,99.0
CPU002,T0157,1.0,3.9,0.0,95.1
CPU003,T0157,0.0,0.0,0.0,100.0
CPU004,T0157,6.0,2.0,0.0,92.0
CPU_ALL,T0157,2.0,1.7,0.0,96.3,,4
MEM,T0157,15759.9,-0.0,-0.0,16231.0,9725.4,-0.0,-0.0,16231.0,-0.0,2811.7,2240.7,-1.0,427.0,0.0,2140.3
VM,T0157,9,0,0,10656,414292,-1,0,0,0,0,98,0,0,42,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,1,0,3283.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0157,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0157,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,12:59:01,23-AUG-2018
CPU001,T0158,0.0,2.0,0.0,98.0
CPU002,T0158,1.0,4.8,0.0,94.3
CPU003,T0158,0.0,1.0,0.0,99.0
CPU004,T0158,3.1,1.0,0.0,95.9
CPU_ALL,T0158,1.0,2.0,0.0,97.0,,4
MEM,T0158,15759.9,-0.0,-0.0,16231.0,9725.2,-0.0,-0.0,16231.0,-0.0,2812.0,2240.8,-1.0,427.0,0.0,2140.6
VM,T0158,10,0,0,10656,414292,-1,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,1,0,2478.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0158,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0158,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,12:59:02,23-AUG-2018
CPU001,T0159,1.0,2.0,0.0,97.0
CPU002,T0159,1.9,5.7,0.0,92.5
CPU003,T0159,1.0,0.0,0.0,99.0
CPU004,T0159,5.9,1.0,0.0,93.1
CPU_ALL,T0159,2.2,2.2,0.0,95.6,,4
MEM,T0159,15759.9,-0.0,-0.0,16231.0,9725.1,-0.0,-0.0,16231.0,-0.0,2812.0,2241.0,-1.0,427.0,0.0,2140.6
VM,T0159,10,0,0,10656,414295,-1,0,20,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,1,0,2683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0159,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0159,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
