AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,10:57:03,23-AUG-2018
CPU001,T0126,0.0,2.0,0.0,98.0
CPU002,T0126,3.7,6.5,0.0,89.8
CPU003,T0126,0.0,2.0,0.0,98.0
CPU004,T0126,5.0,3.0,0.0,92.1
CPU_ALL,T0126,2.7,3.4,0.0,93.9,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,9792.3,-0.0,-0.0,16231.0,-0.0,2790.9,2187.3,-1.0,413.1,0.0,2128.2
VM,T0126,51,0,0,10645,415586,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,1,0,3238.8,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0126,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0126,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,10:57:04,23-AUG-2018
CPU001,T0127,1.0,2.0,0.0,97.0
CPU002,T0127,3.7,6.4,0.0,89.9
CPU003,T0127,1.0,0.0,0.0,99.0
CPU004,T0127,4.0,3.0,0.0,93.1
CPU_ALL,T0127,2.4,2.7,0.0,94.9,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,9792.1,-0.0,-0.0,16231.0,-0.0,2790.9,2187.5,-1.0,413.1,0.0,2128.1
VM,T0127,52,0,0,10645,415589,-1,0,0,0,0,42,0,0,40,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,1,0,2881.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0127,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0127,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,10:57:05,23-AUG-2018
CPU001,T0128,0.0,3.0,0.0,97.0
CPU002,T0128,2.9,3.8,0.0,93.3
CPU003,T0128,1.0,0.0,0.0,99.0
CPU004,T0128,5.8,1.9,0.0,92.2
CPU_ALL,T0128,2.2,2.2,0.0,95.6,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,9792.1,-0.0,-0.0,16231.0,-0.0,2790.5,2187.6,-1.0,413.1,0.0,2127.8
VM,T0128,53,0,0,10645,415587,-1,0,0,0,0,102,0,0,31,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,1,0,3193.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0128,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0128,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,10:57:06,23-AUG-2018
CPU001,T0129,0.0,2.0,0.0,98.0
CPU002,T0129,1.0,5.8,0.0,93.3
CPU003,T0129,0.0,0.0,0.0,100.0
CPU004,T0129,4.0,2.0,0.0,94.1
CPU_ALL,T0129,1.5,2.5,0.0,96.0,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,9792.0,-0.0,-0.0,16231.0,-0.0,2790.5,2187.7,-1.0,413.1,0.0,2127.8
VM,T0129,53,0,0,10645,415587,-1,0,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,1,0,4235.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0129,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
ZZZZ,T0130,10:57:07,23-AUG-2018
CPU001,T0130,1.9,6.5,0.0,91.6
CPU002,T0130,0.9,7.5,0.0,91.6
CPU003,T0130,1.9,1.9,0.0,96.1
CPU004,T0130,3.0,1.0,1.0,94.9
CPU_ALL,T0130,1.7,4.3,0.5,93.5,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,9791.7,-0.0,-0.0,16231.0,-0.0,2790.5,2187.9,-1.0,413.1,0.0,2127.8
VM,T0130,48,0,0,10645,415588,-1,0,24,0,0,293,1,0,45,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,3878.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0
ZZZZ,T0131,10:57:08,23-AUG-2018
CPU001,T0131,0.0,3.9,0.0,96.1
CPU002,T0131,0.9,8.4,0.0,90.7
CPU003,T0131,0.0,0.0,0.0,100.0
CPU004,T0131,8.0,6.0,0.0,86.0
CPU_ALL,T0131,2.2,4.4,0.0,93.4,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,9791.8,-0.0,-0.0,16231.0,-0.0,2790.5,2188.0,-1.0,413.1,0.0,2127.8
VM,T0131,50,0,0,10645,415589,-1,0,0,0,0,6007,0,0,7763,0,0,0,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,3,0,3847.7,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0131,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0131,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,10:57:09,23-AUG-2018
CPU001,T0132,0.0,6.7,0.0,93.3
CPU002,T0132,3.7,6.5,0.0,89.8
CPU003,T0132,1.0,0.0,0.0,99.0
CPU004,T0132,4.0,1.0,0.0,95.0
CPU_ALL,T0132,2.2,4.1,0.0,93.7,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,9791.8,-0.0,-0.0,16231.0,-0.0,2790.5,2188.1,-1.0,413.1,0.0,2127.8
VM,T0132,51,0,0,10645,415589,-1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,3,0,3425.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,10:57:10,23-AUG-2018
CPU001,T0133,0.0,1.0,0.0,99.0
CPU002,T0133,2.8,4.7,0.0,92.5
CPU003,T0133,0.0,0.0,0.0,100.0
CPU004,T0133,3.0,2.0,0.0,95.0
CPU_ALL,T0133,1.7,2.0,0.0,96.3,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,9791.8,-0.0,-0.0,16231.0,-0.0,2790.5,2188.2,-1.0,413.1,0.0,2127.8
VM,T0133,51,0,0,10645,415589,-1,0,0,0,0,36,0,0,29,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,2645.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,10:57:11,23-AUG-2018
CPU001,T0134,0.0,4.0,0.0,96.0
CPU002,T0134,3.7,4.7,0.0,91.6
CPU003,T0134,0.0,1.0,0.0,99.0
CPU004,T0134,4.9,2.0,2.0,91.2
CPU_ALL,T0134,2.0,2.9,0.2,94.8,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,9791.8,-0.0,-0.0,16231.0,-0.0,2790.5,2188.4,-1.0,413.2,0.0,2127.7
VM,T0134,43,0,0,10645,415581,-1,0,100,0,0,10,0,0,37,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,3907.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
ZZZZ,T0135,10:57:12,23-AUG-2018
CPU001,T0135,0.0,4.9,0.0,95.1
CPU002,T0135,4.6,5.6,0.0,89.8
CPU003,T0135,0.0,1.0,0.0,99.0
CPU004,T0135,5.0,3.0,0.0,92.1
CPU_ALL,T0135,2.7,3.1,0.2,93.9,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,9791.8,-0.0,-0.0,16231.0,-0.0,2790.5,2188.5,-1.0,413.2,0.0,2127.7
VM,T0135,44,0,0,10645,415582,-1,0,0,0,0,79,0,0,38,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,3038.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.2,0.0,0.0,0.5,0.0,
NETPACKET,T0135,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0135,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0136,10:57:13,23-AUG-2018
CPU001,T0136,1.0,1.0,0.0,98.0
CPU002,T0136,1.9,7.5,0.0,90.7
CPU003,T0136,1.0,1.0,0.0,98.0
CPU004,T0136,4.0,1.0,0.0,95.0
CPU_ALL,T0136,2.0,2.9,0.0,95.1,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,9791.7,-0.0,-0.0,16231.0,-0.0,2790.5,2188.6,-1.0,413.2,0.0,2127.7
VM,T0136,45,0,0,10645,415582,-1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,2944.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.8,0.3,0.0,0.6,0.3,
NETPACKET,T0136,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0136,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,10:57:14,23-AUG-2018
CPU001,T0137,1.0,3.9,0.0,95.1
CPU002,T0137,2.8,5.7,0.0,91.5
CPU003,T0137,0.0,0.0,0.0,100.0
CPU004,T0137,4.0,2.0,0.0,94.1
CPU_ALL,T0137,1.7,2.9,0.0,95.3,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,9791.5,-0.0,-0.0,16231.0,-0.0,2790.5,2188.7,-1.0,413.2,0.0,2127.8
VM,T0137,45,0,0,10645,415582,-1,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,3097.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0137,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0137,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,10:57:15,23-AUG-2018
CPU001,T0138,1.0,3.9,0.0,95.1
CPU002,T0138,2.8,6.5,0.0,90.7
CPU003,T0138,0.0,1.0,0.0,99.0
CPU004,T0138,5.9,1.0,0.0,93.1
CPU_ALL,T0138,2.4,3.4,0.0,94.1,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,9791.3,-0.0,-0.0,16231.0,-0.0,2790.5,2188.9,-1.0,413.2,0.0,2127.8
VM,T0138,45,0,0,10645,415582,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,3719.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,10:57:16,23-AUG-2018
CPU001,T0139,0.0,3.9,0.0,96.1
CPU002,T0139,2.8,8.3,0.0,89.0
CPU003,T0139,0.0,0.0,0.0,100.0
CPU004,T0139,4.0,3.0,0.0,93.1
CPU_ALL,T0139,1.7,3.7,0.0,94.6,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,9791.2,-0.0,-0.0,16231.0,-0.0,2790.5,2189.0,-1.0,413.2,0.0,2127.8
VM,T0139,45,0,0,10645,415582,-1,0,20,0,0,120,0,0,31,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,3864.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0139,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0139,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0140,10:57:17,23-AUG-2018
CPU001,T0140,0.9,7.5,0.0,91.6
CPU002,T0140,0.9,7.5,0.0,91.5
CPU003,T0140,0.0,2.0,0.0,98.0
CPU004,T0140,3.0,0.0,2.0,94.9
CPU_ALL,T0140,1.5,4.1,0.2,94.2,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,9791.0,-0.0,-0.0,16231.0,-0.0,2790.5,2189.2,-1.0,413.2,0.0,2127.7
VM,T0140,46,0,0,10645,415582,-1,0,0,0,0,18,0,0,44,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,3401.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0140,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0140,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0141,10:57:18,23-AUG-2018
CPU001,T0141,0.0,2.0,0.0,98.0
CPU002,T0141,3.7,4.7,0.0,91.6
CPU003,T0141,1.0,0.0,0.0,99.0
CPU004,T0141,3.0,2.0,0.0,95.0
CPU_ALL,T0141,1.7,2.2,0.0,96.0,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,9790.9,-0.0,-0.0,16231.0,-0.0,2790.5,2189.3,-1.0,413.2,0.0,2127.7
VM,T0141,46,0,0,10645,415582,-1,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,2,0,2991.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.2,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0141,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,10:57:19,23-AUG-2018
CPU001,T0142,0.0,4.0,0.0,96.0
CPU002,T0142,3.7,6.5,0.0,89.8
CPU003,T0142,0.0,0.0,0.0,100.0
CPU004,T0142,10.9,3.0,0.0,86.1
CPU_ALL,T0142,3.6,3.9,0.0,92.5,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,9790.6,-0.0,-0.0,16231.0,-0.0,2790.5,2189.4,-1.0,413.2,0.0,2127.7
