AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0074,8,0,0,10594,401489,-1,0,0,0,0,6225,0,0,7878,0,0,0,0,0,0,0,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,1,0,9627.1,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,09:54:50,23-AUG-2018
CPU001,T0075,0.0,9.1,0.0,90.9
CPU002,T0075,1.1,5.3,0.0,93.7
CPU003,T0075,0.0,7.3,0.0,92.7
CPU004,T0075,5.0,2.0,0.0,93.1
CPU_ALL,T0075,1.8,5.9,0.0,92.3,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9861.9,-0.0,-0.0,16231.0,-0.0,2761.9,2198.8,-1.0,405.5,0.0,2101.0
VM,T0075,8,0,0,10594,401490,-1,0,0,0,0,70,0,0,35,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,1,0,8560.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,09:54:51,23-AUG-2018
CPU001,T0076,0.0,8.2,0.0,91.8
CPU002,T0076,1.0,7.2,0.0,91.8
CPU003,T0076,1.0,9.2,0.0,89.8
CPU004,T0076,3.0,2.0,0.0,94.9
CPU_ALL,T0076,1.3,6.6,0.0,92.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9861.9,-0.0,-0.0,16231.0,-0.0,2761.9,2199.0,-1.0,405.5,0.0,2101.0
VM,T0076,8,0,0,10594,401492,-1,0,0,0,0,35,0,0,34,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,8253.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0076,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,09:54:52,23-AUG-2018
CPU001,T0077,0.0,7.2,0.0,92.8
CPU002,T0077,0.0,8.3,0.0,91.7
CPU003,T0077,0.0,4.3,0.0,95.7
CPU004,T0077,9.0,1.0,0.0,90.0
CPU_ALL,T0077,2.3,5.2,0.0,92.5,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9911.2,-0.0,-0.0,16231.0,-0.0,2761.8,2149.5,-1.0,405.5,0.0,2101.0
VM,T0077,9,0,0,10589,401491,-1,0,20,0,0,13301,0,0,534,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,8177.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0078,09:54:53,23-AUG-2018
CPU001,T0078,1.9,10.7,0.0,87.4
CPU002,T0078,1.0,10.7,0.0,88.3
CPU003,T0078,0.0,10.0,0.0,90.0
CPU004,T0078,3.0,1.0,2.0,94.1
CPU_ALL,T0078,1.2,8.1,0.2,90.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9911.2,-0.0,-0.0,16231.0,-0.0,2761.8,2149.7,-1.0,405.5,0.0,2101.0
VM,T0078,9,0,0,10589,401491,-1,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,1,0,7892.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0079,09:54:54,23-AUG-2018
CPU001,T0079,0.0,7.4,0.0,92.6
CPU002,T0079,1.0,7.1,0.0,91.8
CPU003,T0079,0.0,6.3,0.0,93.7
CPU004,T0079,6.0,0.0,0.0,94.0
CPU_ALL,T0079,1.8,5.4,0.0,92.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9911.1,-0.0,-0.0,16231.0,-0.0,2761.8,2149.7,-1.0,405.5,0.0,2100.9
VM,T0079,10,0,0,10589,401487,-1,0,0,0,0,80,0,0,24,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,1,0,8036.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,09:54:55,23-AUG-2018
CPU001,T0080,1.0,6.2,0.0,92.8
CPU002,T0080,1.0,10.0,0.0,89.0
CPU003,T0080,2.0,9.1,0.0,88.9
CPU004,T0080,3.9,2.9,0.0,93.1
CPU_ALL,T0080,2.0,6.6,0.0,91.4,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9911.1,-0.0,-0.0,16231.0,-0.0,2761.9,2149.8,-1.0,405.5,0.0,2101.0
VM,T0080,10,0,0,10589,401488,-1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,1,0,8388.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0080,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,09:54:56,23-AUG-2018
CPU001,T0081,1.0,10.1,0.0,88.9
CPU002,T0081,0.0,10.1,0.0,89.9
CPU003,T0081,0.0,10.2,0.0,89.8
CPU004,T0081,4.9,2.0,0.0,93.1
CPU_ALL,T0081,1.7,8.2,0.0,90.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9911.1,-0.0,-0.0,16231.0,-0.0,2761.9,2149.8,-1.0,405.5,0.0,2101.0
VM,T0081,11,0,0,10589,401488,-1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,1,0,7888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,09:54:57,23-AUG-2018
CPU001,T0082,0.0,10.1,0.0,89.9
CPU002,T0082,1.0,12.5,0.0,86.5
CPU003,T0082,1.0,9.1,0.0,89.9
CPU004,T0082,3.1,0.0,0.0,96.9
CPU_ALL,T0082,1.3,8.0,0.0,90.7,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9911.0,-0.0,-0.0,16231.0,-0.0,2761.8,2150.2,-1.0,405.6,0.0,2101.0
VM,T0082,11,0,0,10589,401489,-1,0,20,0,0,51,0,0,48,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,8150.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0083,09:54:58,23-AUG-2018
CPU001,T0083,1.9,10.7,0.0,87.4
CPU002,T0083,2.0,9.8,0.0,88.2
CPU003,T0083,0.0,10.0,0.0,90.0
CPU004,T0083,4.0,1.0,1.0,94.0
CPU_ALL,T0083,1.7,7.9,0.5,89.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9910.8,-0.0,-0.0,16231.0,-0.0,2761.8,2150.3,-1.0,405.6,0.0,2101.0
VM,T0083,11,0,0,10589,401489,-1,0,0,0,0,70,0,0,28,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,1,0,8185.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0084,09:54:59,23-AUG-2018
CPU001,T0084,1.0,12.6,0.0,86.4
CPU002,T0084,0.0,11.1,0.0,88.9
CPU003,T0084,1.0,12.6,0.0,86.4
CPU004,T0084,6.1,1.0,0.0,92.9
CPU_ALL,T0084,2.2,9.6,0.0,88.1,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9910.6,-0.0,-0.0,16231.0,-0.0,2761.8,2150.3,-1.0,405.6,0.0,2101.0
VM,T0084,0,0,0,10589,401489,-1,0,28,0,0,29,0,0,36,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,2,0,8052.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0
ZZZZ,T0085,09:55:00,23-AUG-2018
CPU001,T0085,0.0,11.0,0.0,89.0
CPU002,T0085,1.9,12.4,0.0,85.7
CPU003,T0085,0.0,13.6,0.0,86.4
CPU004,T0085,6.7,2.9,0.0,90.4
CPU_ALL,T0085,2.0,9.8,0.0,88.3,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9910.6,-0.0,-0.0,16231.0,-0.0,2761.9,2150.4,-1.0,405.6,0.0,2101.0
VM,T0085,2,0,0,10589,401489,-1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,8592.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,09:55:01,23-AUG-2018
CPU001,T0086,1.0,10.0,0.0,89.0
CPU002,T0086,1.0,9.2,0.0,89.8
CPU003,T0086,2.0,10.9,0.0,87.1
CPU004,T0086,4.0,2.0,0.0,94.1
CPU_ALL,T0086,2.0,8.2,0.0,89.8,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9910.5,-0.0,-0.0,16231.0,-0.0,2761.9,2150.5,-1.0,405.6,0.0,2101.1
VM,T0086,2,0,0,10589,401492,-1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,2,0,8126.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,09:55:02,23-AUG-2018
CPU001,T0087,1.0,9.0,0.0,90.0
CPU002,T0087,2.0,9.9,0.0,88.1
CPU003,T0087,2.0,10.9,0.0,87.1
CPU004,T0087,4.0,2.0,0.0,94.0
CPU_ALL,T0087,2.2,7.7,0.0,90.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9910.0,-0.0,-0.0,16231.0,-0.0,2762.2,2150.6,-1.0,405.6,0.0,2101.4
VM,T0087,4,0,0,10589,401492,-1,0,40,0,0,71,0,0,23,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,8102.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0088,09:55:03,23-AUG-2018
CPU001,T0088,1.0,9.9,0.0,89.1
CPU002,T0088,1.0,9.9,0.0,89.1
CPU003,T0088,0.0,11.9,0.0,88.1
CPU004,T0088,4.9,1.0,2.0,92.2
CPU_ALL,T0088,2.0,8.4,0.2,89.4,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9909.9,-0.0,-0.0,16231.0,-0.0,2762.2,2150.7,-1.0,405.6,0.0,2101.4
VM,T0088,11,0,0,10589,401492,-1,0,0,0,0,39,0,0,28,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,1,0,8088.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0088,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0089,09:55:04,23-AUG-2018
CPU001,T0089,1.9,10.7,0.0,87.4
CPU002,T0089,1.0,10.9,0.0,88.1
CPU003,T0089,1.0,11.8,0.0,87.3
CPU004,T0089,6.1,8.1,0.0,85.9
CPU_ALL,T0089,2.2,10.2,0.0,87.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9909.9,-0.0,-0.0,16231.0,-0.0,2761.9,2150.9,-1.0,405.6,0.0,2101.0
VM,T0089,12,0,0,10601,401491,-1,0,0,0,0,6249,0,0,7811,0,0,0,0,0,0,0,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,8856.2,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,09:55:05,23-AUG-2018
CPU001,T0090,0.0,11.9,0.0,88.1
CPU002,T0090,1.0,11.0,0.0,88.0
CPU003,T0090,1.0,11.0,0.0,88.0
CPU004,T0090,5.9,2.0,0.0,92.2
CPU_ALL,T0090,2.0,8.9,0.0,89.1,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9910.0,-0.0,-0.0,16231.0,-0.0,2761.9,2150.8,-1.0,405.6,0.0,2101.0
VM,T0090,13,0,0,10589,401491,-1,0,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,2,0,8567.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
