AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.9,0.0,1301.9,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458811.9,0.0,458811.9,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.2,0.0,941.2,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0,488.9,0.0,0.0
ZZZZ,T0074,10:40:51,23-AUG-2018
CPU001,T0074,0.0,100.0,0.0,0.0
CPU002,T0074,10.0,90.0,0.0,0.0
CPU003,T0074,1.0,99.0,0.0,0.0
CPU004,T0074,4.0,2.0,0.0,94.1
CPU_ALL,T0074,3.8,72.4,0.0,23.8,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,9761.5,-0.0,-0.0,16231.0,-0.0,2789.3,2222.2,-1.0,411.2,0.0,2126.6
VM,T0074,12,0,0,10607,414852,-1,18,325490,0,0,44886,0,0,44601,0,0,0,0,0,0,0,0,0,45110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,6800.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,53.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.1,0.0,323000.1,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5,0.0,561.5,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3,0.0,575.3,0.0,0.0
ZZZZ,T0075,10:40:52,23-AUG-2018
CPU001,T0075,0.0,100.0,0.0,0.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,2.0,98.0,0.0,0.0
CPU004,T0075,3.0,1.0,0.0,96.0
CPU_ALL,T0075,2.0,74.1,0.0,23.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9762.0,-0.0,-0.0,16231.0,-0.0,2789.3,2221.6,-1.0,411.2,0.0,2126.6
VM,T0075,12,0,0,10608,414852,-1,2,80754,0,0,9261,0,0,9020,0,0,0,0,0,0,0,0,0,9088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,3267.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,88.9,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83894.1,0.0,83894.1,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.6,0.0,711.6,0.0,0.0
ZZZZ,T0076,10:40:53,23-AUG-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,3.8,1.0,95.2,0.0
CPU_ALL,T0076,1.0,75.2,23.8,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9761.7,-0.0,-0.0,16231.0,-0.0,2789.3,2222.1,-1.0,411.2,0.0,2126.6
VM,T0076,12,0,0,10607,414852,-1,0,5444,0,0,767,0,0,899,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,1,2436.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,97.3,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.2,0.0,3440.2,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,884.0,0.0,0.0
ZZZZ,T0077,10:40:54,23-AUG-2018
CPU001,T0077,1.0,99.0,0.0,0.0
CPU002,T0077,4.0,96.0,0.0,0.0
CPU003,T0077,1.0,99.0,0.0,0.0
CPU004,T0077,3.0,1.0,6.1,89.9
CPU_ALL,T0077,2.0,73.9,1.8,22.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9762.0,-0.0,-0.0,16231.0,-0.0,2789.3,2221.1,-1.0,411.2,0.0,2126.6
VM,T0077,12,0,0,10607,414852,-1,1030,155174,0,0,22573,0,0,22132,0,0,0,0,0,0,0,0,0,22321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,4194.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,80.9,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155918.2,0.0,155918.2,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2,0.0,641.2,0.0,0.0
ZZZZ,T0078,10:40:55,23-AUG-2018
CPU001,T0078,0.0,100.0,0.0,0.0
CPU002,T0078,14.9,85.1,0.0,0.0
CPU003,T0078,0.0,99.0,0.0,1.0
CPU004,T0078,5.0,2.0,0.0,93.1
CPU_ALL,T0078,5.0,71.6,0.0,23.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9761.7,-0.0,-0.0,16231.0,-0.0,2789.4,2222.1,-1.0,411.2,0.0,2126.7
VM,T0078,13,0,0,10607,414852,-1,55,485931,0,0,68393,0,0,68080,0,0,0,0,0,0,0,0,0,68720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,0,8706.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486498.2,0.0,486498.2,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1,0.0,977.1,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,498.0,0.0,0.0
ZZZZ,T0079,10:40:56,23-AUG-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,17.0,83.0,0.0,0.0
CPU003,T0079,1.0,99.0,0.0,0.0
CPU004,T0079,5.9,0.0,0.0,94.1
CPU_ALL,T0079,5.7,70.6,0.0,23.7,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9761.7,-0.0,-0.0,16231.0,-0.0,2789.4,2221.4,-1.0,411.2,0.0,2126.7
VM,T0079,13,0,0,10609,414854,-1,77,489453,0,0,66324,0,0,65618,0,0,0,0,0,0,0,0,0,66108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,7422.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489007.0,0.0,489007.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,0.0,1007.1,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,0.0,485.6,0.0,0.0
ZZZZ,T0080,10:40:57,23-AUG-2018
CPU001,T0080,0.0,100.0,0.0,0.0
CPU002,T0080,11.0,89.0,0.0,0.0
CPU003,T0080,0.0,100.0,0.0,0.0
CPU004,T0080,4.0,1.0,32.0,63.0
CPU_ALL,T0080,4.2,71.8,8.0,16.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9761.0,-0.0,-0.0,16231.0,-0.0,2789.3,2222.9,-1.0,411.2,0.0,2126.6
VM,T0080,19,2,0,10609,414853,-1,37,311029,0,0,48287,0,0,48202,0,0,0,0,0,0,0,0,0,48633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,2,7238.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0080,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,50.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310748.8,0.0,310748.8,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4,0.0,706.4,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,440.0,0.0,0.0
ZZZZ,T0081,10:40:58,23-AUG-2018
CPU001,T0081,0.0,100.0,0.0,0.0
CPU002,T0081,17.0,83.0,0.0,0.0
CPU003,T0081,1.0,99.0,0.0,0.0
CPU004,T0081,4.0,1.0,23.8,71.3
CPU_ALL,T0081,5.0,71.2,5.8,18.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9760.8,-0.0,-0.0,16231.0,-0.0,2789.3,2222.9,-1.0,411.2,0.0,2126.6
VM,T0081,21,0,0,10609,414853,-1,298,361990,0,0,53499,0,0,53025,0,0,0,0,0,0,0,0,0,53469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,8233.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,297.7,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361683.3,0.0,361683.3,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,0.0,838.3,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,0.0,431.8,0.0,0.0
ZZZZ,T0082,10:40:59,23-AUG-2018
CPU001,T0082,1.0,99.0,0.0,0.0
CPU002,T0082,15.0,85.0,0.0,0.0
CPU003,T0082,1.0,98.0,0.0,1.0
CPU004,T0082,6.0,2.0,0.0,92.0
CPU_ALL,T0082,6.2,70.8,0.0,23.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9762.1,-0.0,-0.0,16231.0,-0.0,2789.3,2221.3,-1.0,411.2,0.0,2126.6
VM,T0082,0,0,0,10610,414853,-1,38,461866,0,0,65493,0,0,64668,0,0,0,0,0,0,0,0,0,65159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,8272.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461465.8,0.0,461465.8,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.6,0.0,459.6,0.0,0.0
ZZZZ,T0083,10:41:00,23-AUG-2018
CPU001,T0083,1.0,99.0,0.0,0.0
CPU002,T0083,16.0,84.0,0.0,0.0
CPU003,T0083,1.0,99.0,0.0,0.0
CPU004,T0083,7.0,2.0,0.0,91.0
CPU_ALL,T0083,6.0,71.0,0.0,23.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2789.4,2222.6,-1.0,411.2,0.0,2126.7
VM,T0083,3,0,0,10609,414855,-1,637,510985,0,0,74370,0,0,74066,0,0,0,0,0,0,0,0,0,74658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,9385.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,37.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,0.0,636.4,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510541.3,0.0,510541.3,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4,0.0,448.4,0.0,0.0
ZZZZ,T0084,10:41:01,23-AUG-2018
CPU001,T0084,0.0,100.0,0.0,0.0
CPU002,T0084,20.8,79.2,0.0,0.0
CPU003,T0084,1.0,99.0,0.0,0.0
CPU004,T0084,4.9,2.0,0.0,93.1
CPU_ALL,T0084,6.5,69.7,0.0,23.8,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9759.8,-0.0,-0.0,16231.0,-0.0,2789.7,2223.5,-1.0,411.2,0.0,2127.0
VM,T0084,3,0,0,10609,414858,-1,189,517029,0,0,80682,0,0,80452,0,0,0,0,0,0,0,0,0,81053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,9231.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0084,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511542.4,0.0,511542.4,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.7,0.0,1486.7,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2,0.0,344.2,0.0,0.0
ZZZZ,T0085,10:41:02,23-AUG-2018
CPU001,T0085,0.0,99.0,0.0,1.0
CPU002,T0085,17.2,82.8,0.0,0.0
CPU003,T0085,1.0,98.0,0.0,1.0
CPU004,T0085,10.1,7.1,0.0,82.8
CPU_ALL,T0085,7.3,72.2,0.0,20.6,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9759.4,-0.0,-0.0,16231.0,-0.0,2789.7,2223.2,-1.0,411.2,0.0,2127.0
VM,T0085,3,0,0,10609,414863,-1,158,497114,0,0,75479,0,0,76706,0,0,0,0,0,0,0,0,0,75395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,9873.7,-1.0,-1.0,-1.0,54.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0085,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501749.5,0.0,501749.5,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.9,0.0,1282.9,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,391.2,0.0,0.0
ZZZZ,T0086,10:41:03,23-AUG-2018
CPU001,T0086,0.0,100.0,0.0,0.0
CPU002,T0086,14.9,85.1,0.0,0.0
CPU003,T0086,0.0,100.0,0.0,0.0
CPU004,T0086,4.0,1.0,13.1,81.8
CPU_ALL,T0086,4.7,71.3,3.5,20.4,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9759.6,-0.0,-0.0,16231.0,-0.0,2789.3,2223.7,-1.0,411.2,0.0,2126.6
VM,T0086,9,0,0,10609,414863,-1,54,405466,0,0,50453,0,0,50052,0,0,0,0,0,0,0,0,0,50448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,7174.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403899.4,0.0,403899.4,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3,0.0,819.3,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,493.0,0.0,0.0
ZZZZ,T0087,10:41:04,23-AUG-2018
CPU001,T0087,0.0,100.0,0.0,0.0
CPU002,T0087,21.2,78.8,0.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0
CPU004,T0087,4.9,1.9,0.0,93.2
CPU_ALL,T0087,6.7,69.3,0.0,23.9,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9759.5,-0.0,-0.0,16231.0,-0.0,2789.3,2223.8,-1.0,411.2,0.0,2126.6
VM,T0087,9,0,0,10609,414859,-1,290,532254,0,0,72038,0,0,71617,0,0,0,0,0,0,0,0,0,72091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,8236.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,0.0,289.7,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530939.7,0.0,530939.7,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9,0.0,1150.9,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0
ZZZZ,T0088,10:41:05,23-AUG-2018
CPU001,T0088,0.0,99.0,0.0,1.0
CPU002,T0088,18.8,81.2,0.0,0.0
CPU003,T0088,1.0,98.0,0.0,1.0
CPU004,T0088,5.0,2.0,0.0,93.1
CPU_ALL,T0088,6.0,70.1,0.0,23.9,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9760.5,-0.0,-0.0,16231.0,-0.0,2789.3,2222.6,-1.0,411.2,0.0,2126.6
VM,T0088,9,0,0,10609,414859,-1,495,545227,0,0,62967,0,0,62158,0,0,0,0,0,0,0,0,0,62659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,9848.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,494.6,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546788.3,0.0,546788.3,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,1146.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0
ZZZZ,T0089,10:41:06,23-AUG-2018
CPU001,T0089,0.0,100.0,0.0,0.0
CPU002,T0089,18.0,82.0,0.0,0.0
CPU003,T0089,0.0,100.0,0.0,0.0
CPU004,T0089,4.0,2.0,0.0,94.1
CPU_ALL,T0089,5.7,70.6,0.0,23.6,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9759.4,-0.0,-0.0,16231.0,-0.0,2789.3,2223.2,-1.0,411.2,0.0,2126.6
VM,T0089,9,0,0,10609,414859,-1,1124,471576,0,0,67320,0,0,66986,0,0,0,0,0,0,0,0,0,67479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,9207.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0089,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,1123.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471172.7,0.0,471172.7,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,1212.0,0.0,0.0
