AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
VM,T0074,41,0,0,10555,409965,-1,0,28,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,8089.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
ZZZZ,T0075,10:16:34,23-AUG-2018
CPU001,T0075,2.8,14.8,0.0,82.4
CPU002,T0075,0.9,14.0,0.0,85.0
CPU003,T0075,2.2,2.2,0.0,95.7
CPU004,T0075,2.1,1.0,0.0,96.9
CPU_ALL,T0075,1.7,8.4,0.0,89.9,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,9755.4,-0.0,-0.0,16231.0,-0.0,2858.9,2171.5,-1.0,408.0,0.0,2202.8
VM,T0075,41,0,0,10555,409966,-1,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,8129.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,10:16:35,23-AUG-2018
CPU001,T0076,1.9,13.3,0.0,84.8
CPU002,T0076,1.0,11.5,0.0,87.5
CPU003,T0076,1.1,3.2,0.0,95.7
CPU004,T0076,5.0,2.0,0.0,93.1
CPU_ALL,T0076,2.0,7.5,0.0,90.5,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,9755.2,-0.0,-0.0,16231.0,-0.0,2858.9,2171.6,-1.0,408.0,0.0,2202.9
VM,T0076,41,0,0,10555,409966,-1,0,0,0,0,75,0,0,33,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,1,0,8719.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,10:16:36,23-AUG-2018
CPU001,T0077,1.9,14.3,0.0,83.8
CPU002,T0077,0.9,14.0,0.0,85.0
CPU003,T0077,1.1,2.2,0.0,96.7
CPU004,T0077,4.0,2.0,0.0,94.1
CPU_ALL,T0077,2.2,8.4,0.0,89.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,9754.4,-0.0,-0.0,16231.0,-0.0,2859.0,2171.8,-1.0,408.0,0.0,2202.9
VM,T0077,43,0,0,10555,409965,-1,0,0,0,0,229,0,0,46,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,1,0,8134.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,10:16:37,23-AUG-2018
CPU001,T0078,1.8,17.3,0.0,80.9
CPU002,T0078,2.7,14.5,0.0,82.7
CPU003,T0078,0.0,3.3,0.0,96.7
CPU004,T0078,3.0,1.0,0.0,96.0
CPU_ALL,T0078,1.5,9.8,0.0,88.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,9754.3,-0.0,-0.0,16231.0,-0.0,2859.0,2171.9,-1.0,408.0,0.0,2202.9
VM,T0078,44,0,0,10555,409965,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8059.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,10:16:38,23-AUG-2018
CPU001,T0079,1.8,16.5,0.0,81.7
CPU002,T0079,0.9,16.5,0.0,82.6
CPU003,T0079,1.1,2.2,0.0,96.7
CPU004,T0079,3.0,2.0,0.0,94.9
CPU_ALL,T0079,2.0,9.5,0.0,88.5,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,9754.3,-0.0,-0.0,16231.0,-0.0,2858.9,2172.0,-1.0,408.0,0.0,2202.8
VM,T0079,44,0,0,10555,409964,-1,0,24,0,0,19,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,8051.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0080,10:16:39,23-AUG-2018
CPU001,T0080,0.9,16.7,0.0,82.4
CPU002,T0080,1.8,16.8,0.0,81.4
CPU003,T0080,1.1,3.2,0.0,95.7
CPU004,T0080,3.0,1.0,2.0,94.0
CPU_ALL,T0080,1.9,9.8,0.5,87.8,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,9754.2,-0.0,-0.0,16231.0,-0.0,2858.9,2172.1,-1.0,408.0,0.0,2202.8
VM,T0080,44,0,0,10555,409965,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,8183.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0081,10:16:40,23-AUG-2018
CPU001,T0081,0.9,15.9,0.0,83.2
CPU002,T0081,3.7,12.8,0.9,82.6
CPU003,T0081,1.1,3.2,0.0,95.7
CPU004,T0081,3.9,3.9,0.0,92.2
CPU_ALL,T0081,2.2,9.3,0.2,88.3,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,9754.0,-0.0,-0.0,16231.0,-0.0,2858.9,2172.2,-1.0,408.0,0.0,2202.8
VM,T0081,2,0,0,10555,409965,-1,0,168,0,0,79,0,0,34,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,1,0,8692.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0
ZZZZ,T0082,10:16:41,23-AUG-2018
CPU001,T0082,1.9,15.7,0.0,82.4
CPU002,T0082,3.6,14.4,0.0,82.0
CPU003,T0082,1.1,3.2,0.0,95.7
CPU004,T0082,6.9,1.0,0.0,92.2
CPU_ALL,T0082,3.4,8.9,0.0,87.7,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,9753.9,-0.0,-0.0,16231.0,-0.0,2858.9,2172.4,-1.0,408.0,0.0,2202.8
VM,T0082,3,0,0,10555,409967,-1,0,0,0,0,220,0,0,35,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,1,0,8059.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0082,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0082,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,10:16:42,23-AUG-2018
CPU001,T0083,1.9,15.7,0.0,82.4
CPU002,T0083,1.9,10.7,0.0,87.4
CPU003,T0083,0.0,4.3,0.0,95.7
CPU004,T0083,2.0,2.0,0.0,96.0
CPU_ALL,T0083,1.7,8.4,0.0,89.9,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,9753.9,-0.0,-0.0,16231.0,-0.0,2858.9,2172.5,-1.0,408.0,0.0,2202.8
VM,T0083,3,0,0,10555,409967,-1,0,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,0,8248.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,10:16:43,23-AUG-2018
CPU001,T0084,0.0,16.8,0.0,83.2
CPU002,T0084,1.9,12.1,0.0,86.0
CPU003,T0084,1.1,3.2,0.0,95.7
CPU004,T0084,4.0,1.0,0.0,94.9
CPU_ALL,T0084,1.5,8.7,0.0,89.9,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,9753.1,-0.0,-0.0,16231.0,-0.0,2858.9,2173.4,-1.0,408.0,0.0,2202.8
VM,T0084,3,0,0,10556,409967,-1,0,52,0,0,8,0,0,230,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,1,0,8187.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.6,0.6,0.0,0.4,0.6,
NETPACKET,T0084,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0084,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
ZZZZ,T0085,10:16:44,23-AUG-2018
CPU001,T0085,1.8,16.5,0.0,81.7
CPU002,T0085,0.9,16.4,0.0,82.7
CPU003,T0085,1.1,3.2,0.0,95.7
CPU004,T0085,4.0,2.0,1.0,93.1
CPU_ALL,T0085,2.2,9.8,0.2,87.8,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,9752.8,-0.0,-0.0,16231.0,-0.0,2858.9,2173.5,-1.0,408.0,0.0,2202.8
VM,T0085,14,0,0,10556,409967,-1,0,0,0,0,73,0,0,31,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,1,0,8227.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,6.1,0.0,0.0,12.2,0.0,
NETPACKET,T0085,0.0,10.9,0.0,0.0,15.8,0.0,
JFSFILE,T0085,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0086,10:16:45,23-AUG-2018
CPU001,T0086,2.7,15.5,0.0,81.8
CPU002,T0086,0.9,13.1,0.0,86.0
CPU003,T0086,2.1,3.2,0.0,94.7
CPU004,T0086,11.8,5.9,0.0,82.4
CPU_ALL,T0086,4.1,9.9,0.0,86.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,9752.7,-0.0,-0.0,16231.0,-0.0,2858.9,2173.7,-1.0,408.0,0.0,2202.8
VM,T0086,14,0,0,10556,409969,-1,0,0,0,0,6122,0,0,7885,0,0,0,0,0,0,0,0,0,6151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,1,0,9609.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0086,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0086,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,10:16:46,23-AUG-2018
CPU001,T0087,1.8,16.5,0.0,81.7
CPU002,T0087,0.9,16.4,0.0,82.7
CPU003,T0087,0.0,4.3,0.0,95.7
CPU004,T0087,4.0,2.0,3.0,91.0
CPU_ALL,T0087,1.7,10.2,0.7,87.4,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,9753.4,-0.0,-0.0,16231.0,-0.0,2859.0,2173.1,-1.0,408.1,0.0,2202.9
VM,T0087,20,0,0,10556,409969,-1,4,96,0,0,277,1,0,95,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,1,0,8320.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0087,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0087,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0
ZZZZ,T0088,10:16:47,23-AUG-2018
CPU001,T0088,1.9,15.0,0.0,83.2
CPU002,T0088,1.9,13.9,0.0,84.3
CPU003,T0088,1.1,2.2,0.0,96.7
CPU004,T0088,4.0,1.0,2.0,93.0
CPU_ALL,T0088,2.2,8.1,0.2,89.4,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,9753.3,-0.0,-0.0,16231.0,-0.0,2859.0,2173.5,-1.0,408.1,0.0,2202.9
VM,T0088,38,0,0,10556,409969,-1,16,40,0,0,8,6,0,113,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,8288.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,7.9,0.5,0.0,2.8,0.5,
NETPACKET,T0088,0.0,14.0,4.0,0.0,14.0,4.0,
JFSFILE,T0088,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,9.3,0.0,0.0
ZZZZ,T0089,10:16:48,23-AUG-2018
CPU001,T0089,1.8,17.4,0.0,80.7
CPU002,T0089,1.8,17.0,0.0,81.2
CPU003,T0089,1.1,2.2,0.0,96.7
CPU004,T0089,4.0,1.0,0.0,94.9
CPU_ALL,T0089,2.2,9.9,0.0,87.9,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,9752.7,-0.0,-0.0,16231.0,-0.0,2859.0,2173.6,-1.0,408.1,0.0,2202.8
VM,T0089,39,0,0,10556,409966,-1,0,0,0,0,224,0,0,32,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,1,0,8050.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,10:16:49,23-AUG-2018
CPU001,T0090,0.9,15.9,0.0,83.2
CPU002,T0090,0.9,16.4,0.0,82.7
CPU003,T0090,1.1,3.2,0.0,95.7
CPU004,T0090,3.0,2.0,0.0,94.9
CPU_ALL,T0090,1.7,10.0,0.0,88.3,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,9752.6,-0.0,-0.0,16231.0,-0.0,2859.0,2173.7,-1.0,408.1,0.0,2202.8
VM,T0090,40,0,0,10556,409966,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,1,0,8087.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
