AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0141,16,0,0,10397,475848,-1,10,100715,0,0,9068,0,0,8534,0,0,0,0,0,0,0,0,0,9235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,3,0,3644.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100627.8,0.0,100627.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8,0.0,535.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,21:56:46,19-SEP-2018
CPU001,T0142,2.0,0.0,0.0,98.0
CPU002,T0142,0.0,100.0,0.0,0.0
CPU003,T0142,2.0,2.0,0.0,96.0
CPU004,T0142,1.0,1.0,0.0,98.0
CPU_ALL,T0142,1.3,25.9,0.0,72.9,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8645.0,-0.0,-0.0,16231.0,-0.0,3566.9,2658.1,-1.0,517.7,0.0,2498.6
VM,T0142,16,0,0,10397,475851,-1,15,135422,0,0,12578,0,0,11922,0,0,0,0,0,0,0,0,0,12420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,3,0,3294.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0142,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0142,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135331.7,0.0,135331.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.9,0.0,524.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,21:56:47,19-SEP-2018
CPU001,T0143,0.0,0.0,0.0,100.0
CPU002,T0143,1.0,99.0,0.0,0.0
CPU003,T0143,2.0,1.0,0.0,97.0
CPU004,T0143,1.0,0.0,0.0,99.0
CPU_ALL,T0143,1.2,25.5,0.0,73.2,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8644.2,-0.0,-0.0,16231.0,-0.0,3566.9,2659.0,-1.0,517.7,0.0,2498.6
VM,T0143,17,0,0,10395,475850,-1,8,98145,0,0,9124,0,0,8968,0,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,2,0,2912.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98078.8,0.0,98078.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8,0.0,580.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,21:56:48,19-SEP-2018
CPU001,T0144,2.0,1.0,0.0,97.0
CPU002,T0144,0.0,100.0,0.0,0.0
CPU003,T0144,4.0,1.0,0.0,95.0
CPU004,T0144,1.0,1.0,0.0,98.0
CPU_ALL,T0144,1.3,25.4,0.0,73.4,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.9,2658.0,-1.0,517.7,0.0,2498.6
VM,T0144,17,0,0,10397,475850,-1,14,115549,0,0,11377,0,0,10684,0,0,0,0,0,0,0,0,0,11143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,3,0,2694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0144,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0144,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115462.6,0.0,115462.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,21:56:49,19-SEP-2018
CPU001,T0145,1.0,1.0,0.0,98.0
CPU002,T0145,1.0,99.0,0.0,0.0
CPU003,T0145,2.0,1.0,0.0,97.0
CPU004,T0145,0.0,0.0,0.0,100.0
CPU_ALL,T0145,1.3,25.3,0.0,73.4,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8644.6,-0.0,-0.0,16231.0,-0.0,3566.9,2658.2,-1.0,517.7,0.0,2498.6
VM,T0145,17,0,0,10397,475850,-1,34,73971,0,0,6412,0,0,6067,0,0,0,0,0,0,0,0,0,6434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,2,0,3163.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73915.1,0.0,73915.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4,0.0,465.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,21:56:50,19-SEP-2018
CPU001,T0146,1.0,0.0,23.2,75.8
CPU002,T0146,1.0,99.0,0.0,0.0
CPU003,T0146,0.0,3.0,0.0,97.0
CPU004,T0146,1.0,1.0,0.0,98.0
CPU_ALL,T0146,0.8,26.1,5.8,67.4,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.9,2658.4,-1.0,517.7,0.0,2498.6
VM,T0146,17,0,0,10397,475850,-1,1035,104027,0,0,11015,0,0,10609,0,0,0,0,0,0,0,0,0,11083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,3,0,3836.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1,0.0,1034.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103941.4,0.0,103941.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.7,0.0,522.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,21:56:51,19-SEP-2018
CPU001,T0147,1.0,1.0,0.0,98.0
CPU002,T0147,0.0,100.0,0.0,0.0
CPU003,T0147,3.0,1.0,0.0,96.0
CPU004,T0147,2.0,1.0,0.0,97.0
CPU_ALL,T0147,1.5,25.8,0.0,72.8,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3567.0,2658.6,-1.0,517.7,0.0,2498.6
VM,T0147,18,0,0,10397,475850,-1,12,121215,0,0,8635,0,0,8230,0,0,0,0,0,0,0,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,3,0,3405.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0147,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0147,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121133.8,0.0,121133.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0,208.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,21:56:52,19-SEP-2018
CPU001,T0148,1.0,0.0,0.0,99.0
CPU002,T0148,0.0,100.0,0.0,0.0
CPU003,T0148,1.0,2.0,0.0,97.0
CPU004,T0148,1.0,0.0,0.0,99.0
CPU_ALL,T0148,0.8,25.6,0.0,73.7,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8645.0,-0.0,-0.0,16231.0,-0.0,3567.0,2658.9,-1.0,517.7,0.0,2498.6
VM,T0148,16,0,0,10396,475850,-1,39,69895,0,0,7983,0,0,7508,0,0,0,0,0,0,0,0,0,8054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,2,0,2997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69847.4,0.0,69847.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0,186.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,21:56:53,19-SEP-2018
CPU001,T0149,0.0,1.0,0.0,99.0
CPU002,T0149,1.0,99.0,0.0,0.0
CPU003,T0149,3.0,1.0,0.0,96.0
CPU004,T0149,1.0,1.0,0.0,98.0
CPU_ALL,T0149,1.3,25.6,0.0,73.2,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3566.9,2658.1,-1.0,517.7,0.0,2498.6
VM,T0149,16,0,0,10396,475847,-1,17,88085,0,0,9017,0,0,8380,0,0,0,0,0,0,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,3,0,3107.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0149,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0149,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88028.7,0.0,88028.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,413.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,21:56:54,19-SEP-2018
CPU001,T0150,1.0,1.0,0.0,98.0
CPU002,T0150,0.0,100.0,0.0,0.0
CPU003,T0150,3.0,1.0,0.0,96.0
CPU004,T0150,1.0,2.0,0.0,97.0
CPU_ALL,T0150,1.0,26.1,0.0,72.9,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,8644.9,-0.0,-0.0,16231.0,-0.0,3566.9,2659.0,-1.0,517.7,0.0,2498.6
VM,T0150,16,0,0,10396,475847,-1,14,110538,0,0,10199,0,0,9928,0,0,0,0,0,0,0,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,3,0,2940.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110458.2,0.0,110458.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,210.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9,0.0,523.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,21:56:55,19-SEP-2018
CPU001,T0151,1.0,1.0,0.0,98.0
CPU002,T0151,1.0,99.0,0.0,0.0
CPU003,T0151,4.0,1.0,0.0,95.0
CPU004,T0151,0.0,2.0,0.0,98.0
CPU_ALL,T0151,1.7,25.7,0.0,72.6,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3566.9,2658.4,-1.0,517.7,0.0,2498.6
VM,T0151,19,0,0,10397,475848,-1,43,116496,0,0,12678,0,0,12073,0,0,0,0,0,0,0,0,0,12581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,3,0,3801.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0151,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0151,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116406.3,0.0,116406.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,0.0,485.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,21:56:56,19-SEP-2018
CPU001,T0152,0.0,0.0,0.0,100.0
CPU002,T0152,0.0,100.0,0.0,0.0
CPU003,T0152,3.0,1.0,0.0,96.0
CPU004,T0152,0.0,1.0,0.0,99.0
CPU_ALL,T0152,1.0,25.6,0.0,73.4,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.9,2658.3,-1.0,517.7,0.0,2498.6
VM,T0152,19,0,0,10397,475848,-1,13,110113,0,0,6798,0,0,6296,0,0,0,0,0,0,0,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,3,0,2980.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110036.3,0.0,110036.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,529.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,21:56:57,19-SEP-2018
CPU001,T0153,1.0,1.0,0.0,98.0
CPU002,T0153,1.0,99.0,0.0,0.0
CPU003,T0153,2.0,1.0,0.0,97.0
CPU004,T0153,2.0,0.0,0.0,98.0
CPU_ALL,T0153,1.3,25.3,0.0,73.4,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,8645.1,-0.0,-0.0,16231.0,-0.0,3566.9,2658.8,-1.0,517.7,0.0,2498.6
VM,T0153,19,0,0,10397,475848,-1,13,74637,0,0,7259,0,0,7108,0,0,0,0,0,0,0,0,0,7439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,3,0,2878.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74587.2,0.0,74587.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,0.0,174.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,426.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,21:56:58,19-SEP-2018
CPU001,T0154,1.0,1.0,0.0,98.0
CPU002,T0154,0.0,100.0,0.0,0.0
CPU003,T0154,2.0,2.0,0.0,96.0
CPU004,T0154,1.0,1.0,0.0,98.0
CPU_ALL,T0154,1.0,26.0,0.0,73.0,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,8644.9,-0.0,-0.0,16231.0,-0.0,3566.9,2658.8,-1.0,517.7,0.0,2498.6
VM,T0154,19,0,0,10397,475848,-1,14,112241,0,0,11232,0,0,10751,0,0,0,0,0,0,0,0,0,11251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,2,0,2990.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0154,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0154,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112165.2,0.0,112165.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1,0.0,522.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,21:56:59,19-SEP-2018
CPU001,T0155,1.0,0.0,0.0,99.0
CPU002,T0155,1.0,99.0,0.0,0.0
CPU003,T0155,2.0,0.0,0.0,98.0
CPU004,T0155,0.0,1.0,0.0,99.0
CPU_ALL,T0155,1.0,25.1,0.0,73.9,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.9,2658.6,-1.0,517.7,0.0,2498.6
VM,T0155,20,0,0,10396,475848,-1,39,49859,0,0,5169,0,0,4805,0,0,0,0,0,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,2,0,2783.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0155,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0155,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49820.9,0.0,49820.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,0.0,313.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,21:57:00,19-SEP-2018
CPU001,T0156,1.0,0.0,0.0,99.0
CPU002,T0156,1.0,99.0,0.0,0.0
CPU003,T0156,3.9,2.0,0.0,94.1
CPU004,T0156,1.0,1.0,0.0,98.0
CPU_ALL,T0156,1.7,25.7,0.0,72.6,,4
MEM,T0156,15759.9,-0.0,-0.0,16231.0,8644.6,-0.0,-0.0,16231.0,-0.0,3566.9,2659.0,-1.0,517.7,0.0,2498.6
VM,T0156,20,0,0,10397,475848,-1,975,107423,0,0,10373,0,0,10027,0,0,0,0,0,0,0,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,0,0
