AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0130,1.0,1.0,0.0,98.0
CPU_ALL,T0130,1.5,1.8,0.0,96.7,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.3,-1.0,501.2,0.0,2604.4
VM,T0130,17,0,0,10335,464822,-1,0,0,0,0,544,0,0,143,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,1,0,2697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0130,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0130,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,14:47:25,19-SEP-2018
CPU001,T0131,1.0,3.0,0.0,96.0
CPU002,T0131,0.0,1.0,0.0,99.0
CPU003,T0131,2.0,2.0,0.0,96.0
CPU004,T0131,0.0,1.0,0.0,99.0
CPU_ALL,T0131,1.0,2.0,0.0,97.0,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.3,-1.0,501.2,0.0,2604.4
VM,T0131,17,0,0,10335,464822,-1,0,0,0,0,301,0,0,100,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,1,0,3137.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,14:47:26,19-SEP-2018
CPU001,T0132,1.0,0.0,0.0,99.0
CPU002,T0132,0.0,4.9,0.0,95.1
CPU003,T0132,0.0,1.0,0.0,99.0
CPU004,T0132,1.0,2.0,0.0,97.0
CPU_ALL,T0132,0.5,1.8,0.0,97.7,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.3,-1.0,501.2,0.0,2604.4
VM,T0132,18,0,0,10335,464822,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,1,0,2536.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0132,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0132,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,14:47:27,19-SEP-2018
CPU001,T0133,1.0,1.0,0.0,98.0
CPU002,T0133,1.0,4.0,0.0,95.0
CPU003,T0133,1.0,1.0,0.0,98.0
CPU004,T0133,1.0,2.9,0.0,96.1
CPU_ALL,T0133,0.7,2.5,0.0,96.8,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.4,-1.0,501.2,0.0,2604.4
VM,T0133,18,0,0,10335,464823,-1,0,16,0,0,386,0,0,101,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,1,0,2727.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,14:47:28,19-SEP-2018
CPU001,T0134,1.0,1.0,0.0,98.0
CPU002,T0134,1.0,2.0,0.0,97.1
CPU003,T0134,1.0,2.0,1.0,96.1
CPU004,T0134,1.0,2.0,1.0,96.0
CPU_ALL,T0134,0.7,1.5,0.7,97.0,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0134,19,0,0,10335,464823,-1,0,4,0,0,259,1,0,142,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,2665.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,1.4,0.3,0.0,4.0,0.3,
NETPACKET,T0134,0.0,8.9,3.9,0.0,7.9,3.9,
JFSFILE,T0134,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,14:47:29,19-SEP-2018
CPU001,T0135,1.0,1.0,0.0,98.0
CPU002,T0135,0.0,3.0,0.0,97.0
CPU003,T0135,0.0,4.0,0.0,96.0
CPU004,T0135,0.0,3.0,0.0,97.0
CPU_ALL,T0135,0.7,3.0,0.0,96.3,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0135,19,0,0,10335,464823,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,2612.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,14:47:30,19-SEP-2018
CPU001,T0136,1.0,2.0,0.0,97.0
CPU002,T0136,1.0,3.0,0.0,96.0
CPU003,T0136,1.0,0.0,0.0,99.0
CPU004,T0136,2.0,2.0,0.0,96.0
CPU_ALL,T0136,1.0,1.8,0.0,97.2,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0136,20,0,0,10335,464823,-1,0,0,0,0,250,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,3219.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,14:47:31,19-SEP-2018
CPU001,T0137,0.0,2.0,0.0,98.0
CPU002,T0137,0.0,2.0,0.0,98.0
CPU003,T0137,1.0,2.0,0.0,97.0
CPU004,T0137,2.0,2.0,0.0,96.0
CPU_ALL,T0137,0.8,1.8,0.0,97.5,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0137,3,0,0,10335,464823,-1,0,68,0,0,438,0,0,100,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,1,0,2688.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,14:47:32,19-SEP-2018
CPU001,T0138,1.0,3.9,0.0,95.1
CPU002,T0138,1.0,2.0,0.0,97.0
CPU003,T0138,1.0,1.0,0.0,98.0
CPU004,T0138,1.0,1.0,0.0,98.0
CPU_ALL,T0138,0.8,1.8,0.0,97.5,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0138,4,0,0,10335,464822,-1,0,28,0,0,255,0,0,102,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,2593.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0138,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0138,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,14:47:33,19-SEP-2018
CPU001,T0139,0.0,2.9,2.0,95.1
CPU002,T0139,0.0,0.0,2.0,98.0
CPU003,T0139,1.0,2.0,0.0,97.0
CPU004,T0139,0.0,1.0,1.0,98.0
CPU_ALL,T0139,0.7,2.0,1.0,96.3,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0139,10,0,0,10335,464822,-1,0,4,0,0,254,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,3,0,2559.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0139,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0139,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,14:47:34,19-SEP-2018
CPU001,T0140,1.0,3.0,0.0,96.0
CPU002,T0140,1.0,2.0,0.0,97.0
CPU003,T0140,1.0,3.0,0.0,96.0
CPU004,T0140,0.0,2.0,0.0,98.0
CPU_ALL,T0140,0.5,2.2,0.0,97.2,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0140,10,0,0,10335,464823,-1,0,0,0,0,251,0,0,110,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,2,0,2567.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,14:47:35,19-SEP-2018
CPU001,T0141,1.0,4.0,0.0,95.0
CPU002,T0141,1.0,2.0,0.0,97.1
CPU003,T0141,0.0,2.0,0.0,98.0
CPU004,T0141,1.0,2.0,0.0,97.0
CPU_ALL,T0141,0.7,2.5,0.0,96.8,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0141,10,0,0,10335,464823,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,1,0,3148.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,14:47:36,19-SEP-2018
CPU001,T0142,2.0,3.0,0.0,94.9
CPU002,T0142,1.0,4.1,0.0,94.9
CPU003,T0142,2.0,2.0,0.0,96.0
CPU004,T0142,2.0,3.0,0.0,95.0
CPU_ALL,T0142,1.8,3.3,0.0,95.0,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8727.0,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0142,12,0,0,10335,464825,-1,0,0,0,0,5998,0,0,7640,0,0,0,0,0,0,0,0,0,5973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,1,0,3758.4,-1.0,-1.0,-1.0,42.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,14:47:37,19-SEP-2018
CPU001,T0143,1.0,1.0,0.0,98.0
CPU002,T0143,0.0,1.0,0.0,99.0
CPU003,T0143,0.0,1.0,0.0,99.0
CPU004,T0143,0.0,1.0,0.0,99.0
CPU_ALL,T0143,0.3,0.8,0.0,99.0,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8727.0,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.2,0.0,2604.4
VM,T0143,13,0,0,10335,464825,-1,0,16,0,0,303,0,0,102,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,2564.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0143,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0143,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,14:47:38,19-SEP-2018
CPU001,T0144,1.0,3.9,1.0,94.2
CPU002,T0144,0.0,3.0,1.0,96.0
CPU003,T0144,0.0,1.0,0.0,99.0
CPU004,T0144,1.0,0.0,0.0,99.0
CPU_ALL,T0144,0.5,1.7,0.7,97.0,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8727.0,-0.0,-0.0,16231.0,-0.0,3498.8,2476.5,-1.0,501.3,0.0,2604.4
VM,T0144,13,0,0,10335,464828,-1,0,4,0,0,257,0,0,104,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,1,0,2597.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.9,0.8,0.0,0.5,0.8,
NETPACKET,T0144,0.0,5.9,7.9,0.0,3.9,7.9,
JFSFILE,T0144,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,14:47:39,19-SEP-2018
CPU001,T0145,0.0,1.0,0.0,99.0
CPU002,T0145,1.0,1.0,0.0,98.0
CPU003,T0145,0.0,1.0,0.0,99.0
CPU004,T0145,0.0,1.0,0.0,99.0
CPU_ALL,T0145,0.5,1.3,0.0,98.2,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8727.0,-0.0,-0.0,16231.0,-0.0,3498.8,2476.6,-1.0,501.3,0.0,2604.4
