AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364335.2,0.0,364335.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4,0.0,657.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3,0.0,554.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:51:48,19-SEP-2018
CPU001,T0065,2.0,2.0,0.0,96.0
CPU002,T0065,4.0,95.0,0.0,1.0
CPU003,T0065,10.0,90.0,0.0,0.0
CPU004,T0065,7.0,91.0,0.0,2.0
CPU_ALL,T0065,5.8,69.2,0.0,25.0,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8737.4,-0.0,-0.0,16231.0,-0.0,3501.8,2463.8,-1.0,503.2,0.0,2607.4
VM,T0065,10,0,0,10310,465375,-1,33,495112,0,0,54664,0,0,53077,0,0,0,0,0,0,0,0,0,54497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7258.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0065,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496702.1,0.0,496702.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2,0.0,833.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2,0.0,596.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:51:49,19-SEP-2018
CPU001,T0066,0.0,1.0,0.0,99.0
CPU002,T0066,10.1,82.8,0.0,7.1
CPU003,T0066,8.0,92.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,4.8,68.8,0.0,26.4,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8734.5,-0.0,-0.0,16231.0,-0.0,3501.8,2466.8,-1.0,503.2,0.0,2607.4
VM,T0066,10,0,0,10314,465375,-1,65,424306,0,0,54878,0,0,54262,0,0,0,0,0,0,0,0,0,55731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8870.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423906.3,0.0,423906.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,0.0,957.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:51:50,19-SEP-2018
CPU001,T0067,1.0,1.0,12.1,85.9
CPU002,T0067,2.0,97.0,0.0,1.0
CPU003,T0067,15.2,84.8,0.0,0.0
CPU004,T0067,0.0,99.0,0.0,1.0
CPU_ALL,T0067,4.3,70.9,3.0,21.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8734.8,-0.0,-0.0,16231.0,-0.0,3501.8,2466.1,-1.0,503.2,0.0,2607.4
VM,T0067,12,0,0,10311,465374,-1,31,381358,0,0,37574,0,0,36130,0,0,0,0,0,0,0,0,0,37334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,6212.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380975.5,0.0,380975.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4,0.0,644.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.3,0.0,591.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:51:51,19-SEP-2018
CPU001,T0068,1.0,0.0,0.0,99.0
CPU002,T0068,4.0,93.9,0.0,2.0
CPU003,T0068,2.0,98.0,0.0,0.0
CPU004,T0068,11.0,86.0,0.0,3.0
CPU_ALL,T0068,4.8,69.7,0.0,25.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8733.9,-0.0,-0.0,16231.0,-0.0,3501.8,2466.8,-1.0,503.2,0.0,2607.4
VM,T0068,12,0,0,10312,465374,-1,540,443032,0,0,40305,0,0,39244,0,0,0,0,0,0,0,0,0,40524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,8894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437473.6,0.0,437473.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,0.0,801.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7,0.0,546.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:51:52,19-SEP-2018
CPU001,T0069,2.0,1.0,0.0,97.0
CPU002,T0069,0.0,100.0,0.0,0.0
CPU003,T0069,9.9,87.1,0.0,3.0
CPU004,T0069,4.0,92.0,0.0,4.0
CPU_ALL,T0069,3.5,70.6,0.0,25.9,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8735.0,-0.0,-0.0,16231.0,-0.0,3501.8,2466.3,-1.0,503.2,0.0,2607.4
VM,T0069,12,0,0,10310,465375,-1,947,318004,0,0,40603,0,0,39405,0,0,0,0,0,0,0,0,0,40477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,9067.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1,0.0,946.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321204.0,0.0,321204.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,670.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5,0.0,480.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:51:53,19-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,10.1,89.9,0.0,0.0
CPU004,T0070,6.9,92.1,0.0,1.0
CPU_ALL,T0070,4.5,70.6,0.0,24.9,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8734.6,-0.0,-0.0,16231.0,-0.0,3501.8,2465.4,-1.0,503.2,0.0,2607.4
VM,T0070,13,0,0,10310,465375,-1,49,370129,0,0,41929,0,0,40476,0,0,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,9169.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0070,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,48.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370201.9,0.0,370201.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2,0.0,803.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:51:54,19-SEP-2018
CPU001,T0071,1.0,1.0,0.0,98.0
CPU002,T0071,2.0,98.0,0.0,0.0
CPU003,T0071,12.0,88.0,0.0,0.0
CPU004,T0071,3.0,96.0,0.0,1.0
CPU_ALL,T0071,4.5,70.9,0.0,24.6,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8735.4,-0.0,-0.0,16231.0,-0.0,3501.8,2466.2,-1.0,503.2,0.0,2607.4
VM,T0071,13,0,0,10312,465375,-1,39,411630,0,0,60005,0,0,58791,0,0,0,0,0,0,0,0,0,60177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,8829.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410372.8,0.0,410372.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,862.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:51:55,19-SEP-2018
CPU001,T0072,0.0,2.0,8.1,89.9
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,9.9,77.2,0.0,12.9
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.0,69.5,2.2,25.2,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8735.0,-0.0,-0.0,16231.0,-0.0,3501.8,2466.5,-1.0,503.2,0.0,2607.4
VM,T0072,13,0,0,10311,465376,-1,23,312235,0,0,35015,0,0,34069,0,0,0,0,0,0,0,0,0,35122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,8911.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314006.0,0.0,314006.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,595.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4,0.0,527.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:51:56,19-SEP-2018
CPU001,T0073,2.0,0.0,0.0,98.0
CPU002,T0073,2.0,98.0,0.0,0.0
CPU003,T0073,7.1,89.9,0.0,3.0
CPU004,T0073,3.0,96.0,0.0,1.0
CPU_ALL,T0073,3.5,71.0,0.0,25.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8733.4,-0.0,-0.0,16231.0,-0.0,3501.8,2466.4,-1.0,503.2,0.0,2607.4
VM,T0073,13,0,0,10312,465377,-1,26,408967,0,0,44760,0,0,43395,0,0,0,0,0,0,0,0,0,44631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,9347.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408597.2,0.0,408597.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.3,0.0,741.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2,0.0,551.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:51:57,19-SEP-2018
CPU001,T0074,0.0,1.0,0.0,99.0
CPU002,T0074,1.0,98.0,0.0,1.0
CPU003,T0074,6.9,93.1,0.0,0.0
CPU004,T0074,4.0,88.9,0.0,7.1
CPU_ALL,T0074,3.0,70.8,0.0,26.2,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8735.1,-0.0,-0.0,16231.0,-0.0,3501.8,2466.2,-1.0,503.2,0.0,2607.4
VM,T0074,14,0,0,10310,465377,-1,300,319224,0,0,35762,0,0,34833,0,0,0,0,0,0,0,0,0,35788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,9002.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0074,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318916.9,0.0,318916.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3,0.0,682.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,0.0,467.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:51:58,19-SEP-2018
CPU001,T0075,2.0,1.0,0.0,97.0
CPU002,T0075,3.1,96.9,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0
CPU004,T0075,11.0,85.0,0.0,4.0
CPU_ALL,T0075,5.0,69.2,0.0,25.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8735.1,-0.0,-0.0,16231.0,-0.0,3501.8,2466.3,-1.0,503.2,0.0,2607.4
VM,T0075,1,0,0,10309,465377,-1,64,401636,0,0,50159,0,0,49049,0,0,0,0,0,0,0,0,0,50229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8774.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401266.4,0.0,401266.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2,0.0,897.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,447.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:51:59,19-SEP-2018
CPU001,T0076,1.0,0.0,0.0,99.0
CPU002,T0076,4.0,94.1,0.0,2.0
CPU003,T0076,6.1,93.9,0.0,0.0
CPU004,T0076,3.0,97.0,0.0,0.0
CPU_ALL,T0076,3.5,71.4,0.0,25.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8733.8,-0.0,-0.0,16231.0,-0.0,3501.8,2467.1,-1.0,503.2,0.0,2607.4
VM,T0076,1,0,0,10310,465377,-1,114,367094,0,0,46019,0,0,45100,0,0,0,0,0,0,0,0,0,46204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,5,0,8811.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363684.2,0.0,363684.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,1034.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:52:00,19-SEP-2018
CPU001,T0077,2.0,1.0,12.1,84.8
CPU002,T0077,3.0,97.0,0.0,0.0
CPU003,T0077,3.0,97.0,0.0,0.0
CPU004,T0077,12.1,80.8,0.0,7.1
CPU_ALL,T0077,5.0,69.1,3.0,22.9,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8736.4,-0.0,-0.0,16231.0,-0.0,3501.8,2464.1,-1.0,503.2,0.0,2607.4
VM,T0077,8,0,0,10310,465378,-1,50,303522,0,0,32741,0,0,31041,0,0,0,0,0,0,0,0,0,31999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,9429.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305284.8,0.0,305284.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3,0.0,717.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,0.0,425.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,15:52:01,19-SEP-2018
CPU001,T0078,2.0,0.0,0.0,98.0
CPU002,T0078,3.0,96.0,0.0,1.0
CPU003,T0078,9.0,88.0,0.0,3.0
CPU004,T0078,7.0,89.0,0.0,4.0
CPU_ALL,T0078,5.3,68.6,0.0,26.1,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8734.4,-0.0,-0.0,16231.0,-0.0,3502.0,2466.7,-1.0,503.2,0.0,2607.6
VM,T0078,9,0,0,10312,465378,-1,47,485754,0,0,55019,0,0,54301,0,0,0,0,0,0,0,0,0,55721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,7709.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483640.1,0.0,483640.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:52:02,19-SEP-2018
CPU001,T0079,2.0,1.0,0.0,97.0
CPU002,T0079,1.0,98.0,0.0,1.0
CPU003,T0079,10.0,90.0,0.0,0.0
CPU004,T0079,8.1,89.9,0.0,2.0
CPU_ALL,T0079,5.0,69.8,0.0,25.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8734.1,-0.0,-0.0,16231.0,-0.0,3502.1,2465.7,-1.0,503.2,0.0,2607.7
VM,T0079,11,0,0,10312,465374,-1,56,493408,0,0,49445,0,0,47904,0,0,0,0,0,0,0,0,0,49205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,8679.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0079,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0079,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
