AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494107.0,0.0,494107.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,994.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1,0.0,498.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:11:39,19-SEP-2018
CPU001,T0065,9.2,57.1,0.0,33.7
CPU002,T0065,8.1,64.6,0.0,27.3
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,3.1,88.8,0.0,8.2
CPU_ALL,T0065,5.3,77.1,0.0,17.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8726.0,-0.0,-0.0,16231.0,-0.0,3499.8,2477.2,-1.0,501.9,0.0,2605.4
VM,T0065,18,0,0,10331,465172,-1,91,426204,0,0,48052,0,0,46818,0,0,0,0,0,0,0,0,0,48046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,5,0,10385.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420391.3,0.0,420391.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,0.0,413.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:11:40,19-SEP-2018
CPU001,T0066,2.0,92.0,0.0,6.0
CPU002,T0066,14.0,49.0,0.0,37.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,6.9,70.3,0.0,22.8
CPU_ALL,T0066,5.5,78.4,0.0,16.1,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3499.8,2478.1,-1.0,501.9,0.0,2605.4
VM,T0066,19,0,0,10331,465172,-1,1233,500649,0,0,57374,0,0,56280,0,0,0,0,0,0,0,0,0,57649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,9373.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.0,0.0,0.4,0.0,
NETPACKET,T0066,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8,0.0,1231.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499634.8,0.0,499634.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.7,0.0,1327.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,0.0,377.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:11:41,19-SEP-2018
CPU001,T0067,0.0,100.0,0.0,0.0
CPU002,T0067,15.0,32.0,0.0,53.0
CPU003,T0067,2.0,94.1,0.0,4.0
CPU004,T0067,0.0,85.7,10.2,4.1
CPU_ALL,T0067,4.5,77.4,2.7,15.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8725.4,-0.0,-0.0,16231.0,-0.0,3499.8,2477.5,-1.0,501.9,0.0,2605.4
VM,T0067,19,0,0,10332,465173,-1,980,361799,0,0,41529,0,0,40306,0,0,0,0,0,0,0,0,0,41377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,1,8431.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,979.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367369.8,0.0,367369.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9,0.0,1055.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8,0.0,348.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:11:42,19-SEP-2018
CPU001,T0068,4.0,79.0,0.0,17.0
CPU002,T0068,0.0,92.0,4.0,4.0
CPU003,T0068,9.9,68.3,0.0,21.8
CPU004,T0068,8.2,71.4,0.0,20.4
CPU_ALL,T0068,5.8,77.5,1.0,15.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3499.8,2477.3,-1.0,501.9,0.0,2605.4
VM,T0068,23,0,0,10331,465173,-1,40,473873,0,0,42402,0,0,41195,0,0,0,0,0,0,0,0,0,42367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,8530.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473425.1,0.0,473425.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,0.0,910.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,520.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:11:43,19-SEP-2018
CPU001,T0069,5.0,81.2,0.0,13.9
CPU002,T0069,9.1,58.6,0.0,32.3
CPU003,T0069,1.0,99.0,0.0,0.0
CPU004,T0069,5.1,75.8,0.0,19.2
CPU_ALL,T0069,4.8,78.7,0.0,16.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8726.5,-0.0,-0.0,16231.0,-0.0,3499.8,2477.8,-1.0,501.9,0.0,2605.4
VM,T0069,23,0,0,10331,465173,-1,1056,514520,0,0,46545,0,0,45450,0,0,0,0,0,0,0,0,0,46722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,7786.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514042.4,0.0,514042.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1,0.0,917.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6,0.0,561.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:11:44,19-SEP-2018
CPU001,T0070,0.0,99.0,0.0,1.0
CPU002,T0070,11.9,52.5,0.0,35.6
CPU003,T0070,0.0,99.0,0.0,1.0
CPU004,T0070,6.9,61.4,0.0,31.7
CPU_ALL,T0070,5.0,78.0,0.0,17.0,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3499.9,2478.1,-1.0,501.9,0.0,2605.4
VM,T0070,24,0,0,10331,465173,-1,556,453823,0,0,45770,0,0,44508,0,0,0,0,0,0,0,0,0,45783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,7926.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0,555.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453378.7,0.0,453378.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:11:45,19-SEP-2018
CPU001,T0071,2.0,91.0,0.0,7.0
CPU002,T0071,11.5,32.3,0.0,56.2
CPU003,T0071,0.0,99.0,0.0,1.0
CPU004,T0071,2.0,90.0,0.0,8.0
CPU_ALL,T0071,3.8,78.4,0.0,17.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8727.7,-0.0,-0.0,16231.0,-0.0,3499.9,2475.1,-1.0,501.9,0.0,2605.4
VM,T0071,24,0,0,10404,465222,-1,990,310483,0,0,39195,0,0,38360,0,0,0,0,0,0,0,0,0,38528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,6,0,12402.0,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.4,0.3,0.0,0.5,0.3,
NETPACKET,T0071,0.0,3.0,4.0,0.0,4.0,4.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,989.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310182.5,0.0,310182.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2,0.0,787.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:11:46,19-SEP-2018
CPU001,T0072,1.0,98.0,0.0,1.0
CPU002,T0072,4.0,89.9,0.0,6.1
CPU003,T0072,7.1,76.8,0.0,16.2
CPU004,T0072,8.2,45.9,0.0,45.9
CPU_ALL,T0072,4.8,78.1,0.0,17.1,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3499.9,2477.5,-1.0,501.9,0.0,2605.4
VM,T0072,5,0,0,10332,465176,-1,56,348032,0,0,37513,0,0,38503,0,0,0,0,0,0,0,0,0,38014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,11323.0,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347664.1,0.0,347664.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1,0.0,828.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,0.0,419.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:11:47,19-SEP-2018
CPU001,T0073,0.0,100.0,0.0,0.0
CPU002,T0073,0.0,99.0,0.0,1.0
CPU003,T0073,0.0,100.0,0.0,0.0
CPU004,T0073,13.1,10.1,0.0,76.8
CPU_ALL,T0073,3.5,77.5,0.0,19.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8728.3,-0.0,-0.0,16231.0,-0.0,3499.9,2474.8,-1.0,501.9,0.0,2605.4
VM,T0073,8,0,0,10331,465176,-1,314,268678,0,0,30209,0,0,28706,0,0,0,0,0,0,0,0,0,29528,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9122.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7,0.0,313.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268422.7,0.0,268422.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4,0.0,633.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,424.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:11:48,19-SEP-2018
CPU001,T0074,0.0,99.0,0.0,1.0
CPU002,T0074,1.0,99.0,0.0,0.0
CPU003,T0074,1.0,95.0,0.0,4.0
CPU004,T0074,12.1,15.2,0.0,72.7
CPU_ALL,T0074,3.3,77.4,0.0,19.3,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3499.9,2477.7,-1.0,501.9,0.0,2605.4
VM,T0074,11,0,0,10332,465175,-1,1550,216953,0,0,28636,0,0,28577,0,0,0,0,0,0,0,0,0,29396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,11281.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.6,0.0,1548.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216751.3,0.0,216751.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4,0.0,617.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.6,0.0,353.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:11:49,19-SEP-2018
CPU001,T0075,6.0,75.0,0.0,19.0
CPU002,T0075,2.0,85.9,0.0,12.1
CPU003,T0075,7.0,72.0,0.0,21.0
CPU004,T0075,4.1,77.6,0.0,18.4
CPU_ALL,T0075,4.8,77.4,0.0,17.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3499.9,2477.9,-1.0,501.9,0.0,2605.4
VM,T0075,11,0,0,10330,465176,-1,203,414392,0,0,55946,0,0,54683,0,0,0,0,0,0,0,0,0,56064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,9849.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411576.6,0.0,411576.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1,0.0,976.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.9,0.0,421.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:11:50,19-SEP-2018
CPU001,T0076,5.1,80.8,0.0,14.1
CPU002,T0076,10.0,66.0,0.0,24.0
CPU003,T0076,5.0,78.2,0.0,16.8
CPU004,T0076,3.0,90.1,0.0,6.9
CPU_ALL,T0076,6.0,78.8,0.0,15.2,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8725.9,-0.0,-0.0,16231.0,-0.0,3499.9,2478.2,-1.0,501.9,0.0,2605.4
VM,T0076,11,0,0,10333,465176,-1,1274,539550,0,0,64613,1,0,63072,0,0,0,0,0,0,0,0,0,64676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,10306.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,1.0,0.0,0.0,3.4,0.0,
NETPACKET,T0076,0.0,5.0,0.0,0.0,3.0,0.0,
JFSFILE,T0076,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.8,0.0,1272.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541497.3,0.0,541497.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1,0.0,1041.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.4,0.0,521.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:11:51,19-SEP-2018
CPU001,T0077,8.9,72.3,0.0,18.8
CPU002,T0077,10.1,58.6,0.0,31.3
CPU003,T0077,2.0,93.0,0.0,5.0
CPU004,T0077,4.0,85.9,0.0,10.1
CPU_ALL,T0077,6.0,77.6,0.0,16.3,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3499.9,2477.2,-1.0,501.9,0.0,2605.4
VM,T0077,11,0,0,10331,465177,-1,2534,485746,0,0,63020,0,0,61139,0,0,0,0,0,0,0,0,0,62698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9913.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.4,0.0,2531.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485246.1,0.0,485246.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8,0.0,1139.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.9,0.0,427.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,15:11:52,19-SEP-2018
CPU001,T0078,4.1,83.7,0.0,12.2
CPU002,T0078,6.1,69.7,0.0,24.2
CPU003,T0078,5.1,62.2,0.0,32.7
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,4.3,78.3,0.0,17.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8726.2,-0.0,-0.0,16231.0,-0.0,3499.9,2478.1,-1.0,501.9,0.0,2605.4
VM,T0078,12,0,0,10332,465177,-1,1545,472280,0,0,41943,0,0,41013,0,0,0,0,0,0,0,0,0,42196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,8166.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.6,0.0,1543.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471839.8,0.0,471839.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.2,0.0,812.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.8,0.0,582.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:11:53,19-SEP-2018
CPU001,T0079,0.0,99.0,0.0,1.0
CPU002,T0079,2.9,87.3,0.0,9.8
CPU003,T0079,7.9,71.3,0.0,20.8
CPU004,T0079,9.2,55.1,0.0,35.7
CPU_ALL,T0079,5.0,78.6,0.0,16.3,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8725.8,-0.0,-0.0,16231.0,-0.0,3499.9,2477.9,-1.0,501.9,0.0,2605.4
VM,T0079,12,0,0,10332,465177,-1,50,484890,0,0,55149,0,0,53685,0,0,0,0,0,0,0,0,0,55071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,10319.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0,
