AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0160,0.0,0.0,0.0,100.0
CPU_ALL,T0160,0.8,1.0,0.5,97.7,,4
MEM,T0160,15759.9,-0.0,-0.0,16231.0,8623.4,-0.0,-0.0,16231.0,-0.0,3565.6,2680.9,-1.0,517.1,0.0,2497.4
VM,T0160,17,0,0,10457,475677,-1,0,48,0,0,1651,1,0,1050,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,1638.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,8.5,0.8,0.0,2.6,0.8,
NETPACKET,T0160,0.0,23.0,6.0,0.0,14.0,6.0,
JFSFILE,T0160,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,21:23:53,19-SEP-2018
CPU001,T0161,2.0,0.0,0.0,98.0
CPU002,T0161,0.0,4.1,0.0,95.9
CPU003,T0161,0.0,0.0,0.0,100.0
CPU004,T0161,0.0,0.0,0.0,100.0
CPU_ALL,T0161,0.8,1.3,0.0,98.0,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,8623.4,-0.0,-0.0,16231.0,-0.0,3565.6,2681.0,-1.0,517.1,0.0,2497.4
VM,T0161,22,0,0,10457,475677,-1,0,8,0,0,253,1,0,137,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,2,1,1516.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.8,0.3,0.0,0.5,0.3,
NETPACKET,T0161,0.0,6.0,4.0,0.0,4.0,4.0,
JFSFILE,T0161,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,21:23:54,19-SEP-2018
CPU001,T0162,0.0,2.0,2.0,96.0
CPU002,T0162,0.0,7.1,0.0,92.9
CPU003,T0162,0.0,0.0,0.0,100.0
CPU004,T0162,0.0,0.0,0.0,100.0
CPU_ALL,T0162,0.3,2.0,0.5,97.2,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,8623.4,-0.0,-0.0,16231.0,-0.0,3565.6,2681.0,-1.0,517.1,0.0,2497.4
VM,T0162,33,0,0,10457,475677,-1,0,40,0,0,254,0,0,109,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,1,0,1435.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,21:23:55,19-SEP-2018
CPU001,T0163,3.0,0.0,0.0,97.0
CPU002,T0163,2.0,4.0,0.0,94.0
CPU003,T0163,0.0,0.0,0.0,100.0
CPU004,T0163,0.0,0.0,0.0,100.0
CPU_ALL,T0163,0.8,1.0,0.0,98.2,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,8623.4,-0.0,-0.0,16231.0,-0.0,3565.6,2681.1,-1.0,517.1,0.0,2497.4
VM,T0163,34,0,0,10457,475677,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,1,0,1839.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,21:23:56,19-SEP-2018
CPU001,T0164,1.0,0.0,0.0,99.0
CPU002,T0164,1.0,1.0,0.0,98.0
CPU003,T0164,0.0,0.0,0.0,100.0
CPU004,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,0.8,0.5,0.0,98.7,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,8623.4,-0.0,-0.0,16231.0,-0.0,3565.6,2681.1,-1.0,517.1,0.0,2497.4
VM,T0164,34,0,0,10457,475678,-1,0,0,0,0,322,0,0,101,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,1493.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0164,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0164,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,21:23:57,19-SEP-2018
CPU001,T0165,2.0,1.0,0.0,97.0
CPU002,T0165,0.0,3.1,0.0,96.9
CPU003,T0165,0.0,0.0,0.0,100.0
CPU004,T0165,0.0,0.0,0.0,100.0
CPU_ALL,T0165,0.5,0.8,0.0,98.7,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,8623.3,-0.0,-0.0,16231.0,-0.0,3565.7,2681.1,-1.0,517.1,0.0,2497.4
VM,T0165,34,0,0,10457,475678,-1,0,0,0,0,252,0,0,110,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,1,0,1394.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.6,0.7,0.0,0.6,0.7,
NETPACKET,T0165,0.0,4.0,7.0,0.0,5.0,7.0,
JFSFILE,T0165,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,21:23:58,19-SEP-2018
CPU001,T0166,0.0,1.0,2.0,96.9
CPU002,T0166,1.0,23.2,0.0,75.8
CPU003,T0166,0.0,0.0,0.0,100.0
CPU004,T0166,0.0,1.0,0.0,99.0
CPU_ALL,T0166,0.3,6.3,0.5,92.9,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,8623.0,-0.0,-0.0,16231.0,-0.0,3565.7,2681.2,-1.0,517.1,0.0,2497.4
VM,T0166,38,0,0,10457,475678,-1,0,48,0,0,481,1,0,121,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,1,0,1577.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,6.9,0.2,0.0,2.2,0.2,
NETPACKET,T0166,0.0,12.0,1.0,0.0,10.0,1.0,
JFSFILE,T0166,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,21:23:59,19-SEP-2018
CPU001,T0167,1.0,0.0,0.0,99.0
CPU002,T0167,0.0,4.1,0.0,95.9
CPU003,T0167,0.0,0.0,0.0,100.0
CPU004,T0167,0.0,0.0,0.0,100.0
CPU_ALL,T0167,0.3,1.0,0.0,98.7,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,8623.0,-0.0,-0.0,16231.0,-0.0,3565.7,2681.2,-1.0,517.1,0.0,2497.4
VM,T0167,39,0,0,10457,475675,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,1,0,1348.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,21:24:00,19-SEP-2018
CPU001,T0168,1.0,1.0,0.0,98.0
CPU002,T0168,1.0,3.0,0.0,96.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU004,T0168,0.0,0.0,0.0,100.0
CPU_ALL,T0168,0.5,1.0,0.0,98.5,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,8623.0,-0.0,-0.0,16231.0,-0.0,3565.7,2681.2,-1.0,517.1,0.0,2497.4
VM,T0168,39,0,0,10457,475675,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,1,0,1758.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,21:24:01,19-SEP-2018
CPU001,T0169,1.0,1.0,0.0,98.0
CPU002,T0169,1.0,3.0,0.0,96.0
CPU003,T0169,0.0,0.0,0.0,100.0
CPU004,T0169,0.0,0.0,0.0,100.0
CPU_ALL,T0169,0.5,1.0,0.0,98.5,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,8623.1,-0.0,-0.0,16231.0,-0.0,3565.7,2681.2,-1.0,517.1,0.0,2497.5
VM,T0169,39,0,0,10457,475675,-1,0,0,0,0,356,0,0,100,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,3,0,1331.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0169,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0169,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,21:24:02,19-SEP-2018
CPU001,T0170,2.0,0.0,0.0,98.0
CPU002,T0170,0.0,3.1,0.0,96.9
CPU003,T0170,0.0,0.0,0.0,100.0
CPU004,T0170,0.0,0.0,1.0,99.0
CPU_ALL,T0170,0.5,0.8,0.3,98.5,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,8623.1,-0.0,-0.0,16231.0,-0.0,3565.9,2681.2,-1.0,517.1,0.0,2497.6
VM,T0170,0,0,0,10457,475675,-1,0,136,0,0,252,0,0,110,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,1,0,1335.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0170,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0170,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,0.0,135.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,21:24:03,19-SEP-2018
CPU001,T0171,0.0,0.0,0.0,100.0
CPU002,T0171,1.0,0.0,0.0,99.0
CPU003,T0171,0.0,0.0,0.0,100.0
CPU004,T0171,0.0,0.0,0.0,100.0
CPU_ALL,T0171,0.3,0.3,0.0,99.5,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,8623.0,-0.0,-0.0,16231.0,-0.0,3566.0,2681.2,-1.0,517.1,0.0,2497.8
VM,T0171,2,0,0,10457,475678,-1,0,48,0,0,254,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,1,0,1303.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,21:24:04,19-SEP-2018
CPU001,T0172,1.0,2.0,1.0,96.0
CPU002,T0172,1.0,2.0,0.0,97.0
CPU003,T0172,0.0,0.0,0.0,100.0
CPU004,T0172,0.0,0.0,0.0,100.0
CPU_ALL,T0172,0.2,0.5,0.5,98.8,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,8623.0,-0.0,-0.0,16231.0,-0.0,3565.8,2681.2,-1.0,517.1,0.0,2497.6
VM,T0172,11,0,0,10457,475678,-1,0,0,0,0,414,0,0,111,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,1,0,1469.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,21:24:05,19-SEP-2018
CPU001,T0173,2.0,0.0,0.0,98.0
CPU002,T0173,1.0,2.0,0.0,97.0
CPU003,T0173,0.0,0.0,0.0,100.0
CPU004,T0173,0.0,0.0,0.0,100.0
CPU_ALL,T0173,1.0,0.5,0.0,98.5,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,8623.1,-0.0,-0.0,16231.0,-0.0,3565.7,2681.2,-1.0,517.1,0.0,2497.4
VM,T0173,13,0,0,10457,475675,-1,0,0,0,0,258,0,0,102,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,1,0,1873.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0173,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0173,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,21:24:06,19-SEP-2018
CPU001,T0174,1.0,0.0,0.0,99.0
CPU002,T0174,1.0,2.0,0.0,96.9
CPU003,T0174,0.0,0.0,0.0,100.0
CPU004,T0174,0.0,0.0,0.0,100.0
CPU_ALL,T0174,0.5,0.8,0.0,98.7,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,8623.1,-0.0,-0.0,16231.0,-0.0,3565.7,2681.2,-1.0,517.1,0.0,2497.4
VM,T0174,13,0,0,10457,475674,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,1,0,1500.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0174,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0174,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,21:24:07,19-SEP-2018
CPU001,T0175,1.0,1.0,0.0,98.0
CPU002,T0175,0.0,2.1,0.0,97.9
CPU003,T0175,0.0,0.0,0.0,100.0
CPU004,T0175,0.0,0.0,0.0,100.0
CPU_ALL,T0175,0.3,0.8,0.0,99.0,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,8623.0,-0.0,-0.0,16231.0,-0.0,3565.7,2681.2,-1.0,517.1,0.0,2497.4
