AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0160,15759.9,-0.0,-0.0,16231.0,8747.7,-0.0,-0.0,16231.0,-0.0,3500.8,2454.0,-1.0,502.5,0.0,2606.4
VM,T0160,9,0,0,10276,465268,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,1,0,2277.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.0,0.0,0.0,0.3,0.0,
NETPACKET,T0160,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0160,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0161,15:33:14,19-SEP-2018
CPU001,T0161,1.0,1.0,0.0,98.0
CPU002,T0161,0.0,0.0,0.0,100.0
CPU003,T0161,0.0,1.0,0.0,99.0
CPU004,T0161,0.0,1.0,0.0,99.0
CPU_ALL,T0161,0.5,0.5,0.0,99.0,,4
MEM,T0161,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.2,-1.0,502.5,0.0,2606.4
VM,T0161,9,0,0,10276,465268,-1,0,0,0,0,252,0,0,111,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0161,1,0,2249.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0161,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0161,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0161,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0162,15:33:15,19-SEP-2018
CPU001,T0162,0.0,1.0,0.0,99.0
CPU002,T0162,0.0,1.0,0.0,99.0
CPU003,T0162,0.0,1.0,0.0,99.0
CPU004,T0162,1.0,0.0,0.0,99.0
CPU_ALL,T0162,0.3,0.8,0.0,99.0,,4
MEM,T0162,15759.9,-0.0,-0.0,16231.0,8747.7,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0162,9,0,0,10276,465268,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0162,1,0,2727.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0162,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0162,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0162,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0163,15:33:16,19-SEP-2018
CPU001,T0163,1.0,1.0,0.0,98.0
CPU002,T0163,1.0,0.0,0.0,99.0
CPU003,T0163,0.0,0.0,0.0,100.0
CPU004,T0163,1.0,0.0,0.0,99.0
CPU_ALL,T0163,0.5,0.5,0.0,99.0,,4
MEM,T0163,15759.9,-0.0,-0.0,16231.0,8747.5,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0163,10,0,0,10276,465268,-1,0,20,0,0,547,0,0,100,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0163,1,0,2348.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0163,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0163,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0163,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0164,15:33:17,19-SEP-2018
CPU001,T0164,1.0,1.0,2.0,96.0
CPU002,T0164,0.0,2.0,0.0,98.0
CPU003,T0164,0.0,0.0,0.0,100.0
CPU004,T0164,0.0,0.0,0.0,100.0
CPU_ALL,T0164,0.5,0.5,0.5,98.5,,4
MEM,T0164,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0164,10,0,0,10276,465268,-1,0,0,0,0,255,0,0,102,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0164,1,0,2364.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0164,0.0,0.3,0.3,0.0,0.4,0.3,
NETPACKET,T0164,0.0,3.0,3.9,0.0,3.9,3.9,
JFSFILE,T0164,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0165,15:33:18,19-SEP-2018
CPU001,T0165,2.0,1.0,0.0,97.0
CPU002,T0165,0.0,1.0,0.0,99.0
CPU003,T0165,1.0,2.0,0.0,97.0
CPU004,T0165,1.0,1.0,0.0,98.0
CPU_ALL,T0165,0.5,1.0,0.0,98.5,,4
MEM,T0165,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.3,-1.0,502.5,0.0,2606.4
VM,T0165,10,0,0,10276,465268,-1,0,0,0,0,252,0,0,101,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0165,2,0,2267.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0165,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0165,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0166,15:33:19,19-SEP-2018
CPU001,T0166,1.0,0.0,0.0,99.0
CPU002,T0166,0.0,0.0,0.0,100.0
CPU003,T0166,1.0,1.0,0.0,98.0
CPU004,T0166,1.0,1.0,0.0,98.0
CPU_ALL,T0166,0.8,0.8,0.0,98.5,,4
MEM,T0166,15759.9,-0.0,-0.0,16231.0,8747.7,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0166,0,0,0,10276,465268,-1,0,32,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,1,0,2365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0166,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,15:33:20,19-SEP-2018
CPU001,T0167,1.0,1.0,0.0,98.0
CPU002,T0167,0.0,1.0,0.0,99.0
CPU003,T0167,0.0,1.0,0.0,99.0
CPU004,T0167,0.0,1.0,0.0,99.0
CPU_ALL,T0167,0.5,1.3,0.0,98.2,,4
MEM,T0167,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0167,2,0,0,10276,465268,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,1,0,2852.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0167,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0167,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,15:33:21,19-SEP-2018
CPU001,T0168,1.0,0.0,0.0,99.0
CPU002,T0168,1.0,1.0,0.0,98.0
CPU003,T0168,0.0,0.0,0.0,100.0
CPU004,T0168,1.0,1.0,0.0,98.0
CPU_ALL,T0168,1.0,0.5,0.0,98.5,,4
MEM,T0168,15759.9,-0.0,-0.0,16231.0,8747.7,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0168,4,0,0,10276,465271,-1,0,28,0,0,539,0,0,103,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,1,0,2345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0168,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0168,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,15:33:22,19-SEP-2018
CPU001,T0169,1.0,0.0,2.0,97.0
CPU002,T0169,0.0,1.0,0.0,99.0
CPU003,T0169,1.0,2.0,0.0,97.1
CPU004,T0169,0.0,1.0,0.0,99.0
CPU_ALL,T0169,0.5,1.0,0.3,98.2,,4
MEM,T0169,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0169,8,0,0,10276,465271,-1,0,0,0,0,258,0,0,102,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,1,0,2447.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0169,0.0,6.9,3.9,0.0,5.9,3.9,
JFSFILE,T0169,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,15:33:23,19-SEP-2018
CPU001,T0170,3.0,1.0,0.0,96.0
CPU002,T0170,1.0,1.0,0.0,98.0
CPU003,T0170,0.0,1.0,0.0,99.0
CPU004,T0170,1.0,3.0,0.0,96.0
CPU_ALL,T0170,0.8,1.5,0.0,97.7,,4
MEM,T0170,15759.9,-0.0,-0.0,16231.0,8747.7,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0170,8,0,0,10276,465271,-1,0,0,0,0,278,0,0,112,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,1,0,2277.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0170,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0170,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,15:33:24,19-SEP-2018
CPU001,T0171,0.0,2.0,0.0,98.0
CPU002,T0171,0.0,2.0,0.0,98.0
CPU003,T0171,0.0,1.0,0.0,99.0
CPU004,T0171,0.0,2.0,0.0,98.0
CPU_ALL,T0171,0.5,1.5,0.0,98.0,,4
MEM,T0171,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.3,-1.0,502.5,0.0,2606.4
VM,T0171,9,0,0,10276,465271,-1,0,0,0,0,252,0,0,111,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,1,0,2214.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0171,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0171,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,15:33:25,19-SEP-2018
CPU001,T0172,1.0,0.0,0.0,99.0
CPU002,T0172,0.0,1.0,0.0,99.0
CPU003,T0172,2.0,2.0,0.0,96.0
CPU004,T0172,1.0,3.0,0.0,96.0
CPU_ALL,T0172,1.2,1.5,0.0,97.3,,4
MEM,T0172,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0172,9,0,0,10276,465271,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,1,0,2813.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0172,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0172,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,15:33:26,19-SEP-2018
CPU001,T0173,2.0,1.0,0.0,97.0
CPU002,T0173,1.0,1.0,0.0,98.0
CPU003,T0173,2.0,0.0,0.0,98.0
CPU004,T0173,1.0,2.0,0.0,97.0
CPU_ALL,T0173,0.8,1.0,0.0,98.2,,4
MEM,T0173,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0173,9,0,0,10276,465271,-1,0,20,0,0,340,0,0,102,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,1,0,2323.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0173,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0173,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,15:33:27,19-SEP-2018
CPU001,T0174,1.0,0.0,1.0,98.0
CPU002,T0174,0.0,2.0,0.0,98.0
CPU003,T0174,0.0,1.0,0.0,99.0
CPU004,T0174,0.0,1.0,0.0,99.0
CPU_ALL,T0174,0.2,1.0,0.5,98.3,,4
MEM,T0174,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0174,9,0,0,10276,465271,-1,0,0,0,0,260,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,1,0,1767.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0174,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0174,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,15:33:28,19-SEP-2018
CPU001,T0175,1.0,1.0,0.0,98.0
CPU002,T0175,0.0,2.0,0.0,98.0
CPU003,T0175,1.0,1.0,0.0,98.0
CPU004,T0175,0.0,2.0,0.0,98.0
CPU_ALL,T0175,0.5,1.5,0.0,98.0,,4
MEM,T0175,15759.9,-0.0,-0.0,16231.0,8747.6,-0.0,-0.0,16231.0,-0.0,3500.8,2454.1,-1.0,502.5,0.0,2606.4
VM,T0175,10,0,0,10276,465271,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0
