AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,188.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0124,21:50:33,19-SEP-2018
CPU001,T0124,1.0,1.0,1.0,97.0
CPU002,T0124,0.0,100.0,0.0,0.0
CPU003,T0124,2.0,0.0,0.0,98.0
CPU004,T0124,2.0,1.0,0.0,97.0
CPU_ALL,T0124,1.2,25.5,0.5,72.8,,4
MEM,T0124,15759.9,-0.0,-0.0,16231.0,8646.4,-0.0,-0.0,16231.0,-0.0,3566.5,2657.4,-1.0,517.6,0.0,2498.2
VM,T0124,11,0,0,10394,475818,-1,26,100726,0,0,9613,0,0,8930,0,0,0,0,0,0,0,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0124,2,0,3150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0124,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0124,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106619.1,0.0,106619.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0,187.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7,0.0,567.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0125,21:50:34,19-SEP-2018
CPU001,T0125,3.0,0.0,1.0,96.0
CPU002,T0125,1.0,99.0,0.0,0.0
CPU003,T0125,2.0,1.0,0.0,97.0
CPU004,T0125,1.0,1.0,0.0,98.0
CPU_ALL,T0125,1.8,25.2,0.2,72.8,,4
MEM,T0125,15759.9,-0.0,-0.0,16231.0,8644.6,-0.0,-0.0,16231.0,-0.0,3566.5,2658.8,-1.0,517.6,0.0,2498.2
VM,T0125,0,0,0,10395,475818,-1,34,94930,0,0,7218,3,0,7183,0,0,0,0,0,0,0,0,0,7572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0125,2,0,3354.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0125,0.0,18.5,1.0,0.0,5.8,1.0,
NETPACKET,T0125,0.0,31.0,8.0,0.0,27.0,8.0,
JFSFILE,T0125,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94865.8,0.0,94865.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,474.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0126,21:50:35,19-SEP-2018
CPU001,T0126,0.0,1.0,0.0,99.0
CPU002,T0126,0.0,100.0,0.0,0.0
CPU003,T0126,1.0,0.0,0.0,99.0
CPU004,T0126,1.0,1.0,0.0,98.0
CPU_ALL,T0126,0.5,25.4,0.0,74.1,,4
MEM,T0126,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.5,2658.0,-1.0,517.6,0.0,2498.2
VM,T0126,20,0,0,10394,475819,-1,19,66491,0,0,5730,0,0,5175,0,0,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0126,3,0,3358.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0126,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0126,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66441.7,0.0,66441.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,0.0,437.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0127,21:50:36,19-SEP-2018
CPU001,T0127,1.0,0.0,44.4,54.5
CPU002,T0127,1.0,99.0,0.0,0.0
CPU003,T0127,1.0,1.0,0.0,98.0
CPU004,T0127,1.0,0.0,0.0,99.0
CPU_ALL,T0127,1.0,25.5,11.0,62.5,,4
MEM,T0127,15759.9,-0.0,-0.0,16231.0,8646.3,-0.0,-0.0,16231.0,-0.0,3566.5,2657.6,-1.0,517.6,0.0,2498.2
VM,T0127,28,0,0,10395,475819,-1,8,65255,0,0,6884,0,0,6397,0,0,0,0,0,0,0,0,0,6805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0127,3,0,3497.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0127,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0127,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0127,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65211.6,0.0,65211.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0128,21:50:37,19-SEP-2018
CPU001,T0128,1.0,2.0,0.0,97.0
CPU002,T0128,1.0,99.0,0.0,0.0
CPU003,T0128,3.0,1.0,0.0,96.0
CPU004,T0128,0.0,2.0,0.0,98.0
CPU_ALL,T0128,1.0,25.6,0.0,73.4,,4
MEM,T0128,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3566.6,2658.0,-1.0,517.6,0.0,2498.2
VM,T0128,29,0,0,10395,475818,-1,36,72760,0,0,7437,0,0,7108,0,0,0,0,0,0,0,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0128,2,0,3695.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0128,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0128,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0128,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72710.2,0.0,72710.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0129,21:50:38,19-SEP-2018
CPU001,T0129,0.0,1.0,0.0,99.0
CPU002,T0129,0.0,100.0,0.0,0.0
CPU003,T0129,2.0,1.0,0.0,97.0
CPU004,T0129,0.0,0.0,0.0,100.0
CPU_ALL,T0129,0.8,25.5,0.0,73.8,,4
MEM,T0129,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3566.6,2658.6,-1.0,517.6,0.0,2498.2
VM,T0129,29,0,0,10395,475818,-1,27,50287,0,0,7090,0,0,6928,0,0,0,0,0,0,0,0,0,7237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0129,3,0,2856.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0129,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0129,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0129,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50250.2,0.0,50250.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0130,21:50:39,19-SEP-2018
CPU001,T0130,1.0,1.0,0.0,98.0
CPU002,T0130,0.0,100.0,0.0,0.0
CPU003,T0130,2.0,1.0,0.0,96.9
CPU004,T0130,1.0,2.0,0.0,97.0
CPU_ALL,T0130,1.2,26.2,0.0,72.6,,4
MEM,T0130,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.6,2658.7,-1.0,517.6,0.0,2498.2
VM,T0130,29,0,0,10394,475821,-1,27,117892,0,0,14112,0,0,13402,0,0,0,0,0,0,0,0,0,14121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0130,3,0,3398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0130,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0130,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117811.6,0.0,117811.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7,0.0,416.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0131,21:50:40,19-SEP-2018
CPU001,T0131,2.0,0.0,0.0,98.0
CPU002,T0131,1.0,99.0,0.0,0.0
CPU003,T0131,3.0,1.0,0.0,96.0
CPU004,T0131,0.0,0.0,0.0,100.0
CPU_ALL,T0131,1.0,25.4,0.0,73.6,,4
MEM,T0131,15759.9,-0.0,-0.0,16231.0,8646.1,-0.0,-0.0,16231.0,-0.0,3566.6,2658.0,-1.0,517.6,0.0,2498.2
VM,T0131,29,0,0,10395,475823,-1,12,102808,0,0,8440,0,0,7797,0,0,0,0,0,0,0,0,0,8277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0131,2,0,3244.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0131,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0131,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0131,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102733.9,0.0,102733.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9,0.0,199.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1,0.0,514.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0132,21:50:41,19-SEP-2018
CPU001,T0132,0.0,1.0,0.0,99.0
CPU002,T0132,0.0,100.0,0.0,0.0
CPU003,T0132,2.0,1.0,0.0,97.0
CPU004,T0132,0.0,1.0,0.0,99.0
CPU_ALL,T0132,0.8,25.7,0.0,73.6,,4
MEM,T0132,15759.9,-0.0,-0.0,16231.0,8644.9,-0.0,-0.0,16231.0,-0.0,3566.6,2658.9,-1.0,517.6,0.0,2498.2
VM,T0132,30,0,0,10394,475823,-1,15,63902,0,0,7061,0,0,6958,0,0,0,0,0,0,0,0,0,7289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0132,2,0,2967.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0132,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0132,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0132,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63857.1,0.0,63857.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0133,21:50:42,19-SEP-2018
CPU001,T0133,0.0,1.0,0.0,99.0
CPU002,T0133,2.0,98.0,0.0,0.0
CPU003,T0133,1.0,3.0,0.0,96.0
CPU004,T0133,0.0,1.0,0.0,99.0
CPU_ALL,T0133,1.0,25.6,0.0,73.4,,4
MEM,T0133,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3566.6,2658.6,-1.0,517.6,0.0,2498.2
VM,T0133,30,0,0,10395,475823,-1,27,117896,0,0,13007,0,0,12467,0,0,0,0,0,0,0,0,0,12948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0133,3,0,3406.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0133,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0133,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112699.0,0.0,112699.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,21:50:43,19-SEP-2018
CPU001,T0134,1.0,0.0,0.0,99.0
CPU002,T0134,1.0,99.0,0.0,0.0
CPU003,T0134,3.0,0.0,0.0,97.0
CPU004,T0134,1.0,0.0,0.0,99.0
CPU_ALL,T0134,1.3,25.4,0.0,73.4,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.6,2658.9,-1.0,517.6,0.0,2498.2
VM,T0134,30,0,0,10395,475823,-1,58,83502,0,0,10119,0,0,9753,0,0,0,0,0,0,0,0,0,10185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,3,0,3136.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0134,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0134,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88562.2,0.0,88562.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,240.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,21:50:44,19-SEP-2018
CPU001,T0135,0.0,1.0,0.0,99.0
CPU002,T0135,0.0,99.0,0.0,1.0
CPU003,T0135,1.0,1.0,0.0,98.0
CPU004,T0135,0.0,2.0,0.0,98.0
CPU_ALL,T0135,0.5,25.8,0.0,73.8,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3566.6,2658.0,-1.0,517.6,0.0,2498.2
VM,T0135,30,0,0,10395,475823,-1,2061,52349,0,0,5916,0,0,5384,0,0,0,0,0,0,0,0,0,5693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,2,0,3879.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.6,0.0,2059.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52313.8,0.0,52313.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4,0.0,344.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,21:50:45,19-SEP-2018
CPU001,T0136,2.0,1.0,0.0,97.0
CPU002,T0136,2.0,98.0,0.0,0.0
CPU003,T0136,3.0,2.0,0.0,95.0
CPU004,T0136,1.0,1.0,0.0,98.0
CPU_ALL,T0136,1.5,25.6,0.0,72.9,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8645.1,-0.0,-0.0,16231.0,-0.0,3566.6,2659.0,-1.0,517.6,0.0,2498.2
VM,T0136,31,0,0,10395,475823,-1,2056,106728,0,0,11954,1,0,11703,0,0,0,0,0,0,0,0,0,12232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,2,0,4079.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0136,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0136,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.5,0.0,2054.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106651.2,0.0,106651.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,21:50:46,19-SEP-2018
CPU001,T0137,0.0,1.0,1.0,98.0
CPU002,T0137,0.0,100.0,0.0,0.0
CPU003,T0137,2.0,1.0,0.0,97.0
CPU004,T0137,0.0,1.0,0.0,99.0
CPU_ALL,T0137,0.8,25.6,0.3,73.4,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.6,2658.1,-1.0,517.6,0.0,2498.2
VM,T0137,31,0,0,10394,475823,-1,30,79558,0,0,7029,0,0,6420,0,0,0,0,0,0,0,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,3,0,3310.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0137,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0137,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79504.6,0.0,79504.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2,0.0,337.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,21:50:47,19-SEP-2018
CPU001,T0138,1.0,0.0,0.0,99.0
CPU002,T0138,2.0,98.0,0.0,0.0
CPU003,T0138,3.0,0.0,0.0,97.0
CPU004,T0138,1.0,0.0,0.0,99.0
CPU_ALL,T0138,1.8,25.1,0.0,73.2,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3566.6,2658.1,-1.0,517.6,0.0,2498.2
VM,T0138,31,0,0,10394,475823,-1,14,114426,0,0,8202,0,0,7765,0,0,0,0,0,0,0,0,0,8203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,4,0,3070.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0138,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0138,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114351.0,0.0,114351.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9,0.0,214.9,0.0,0.0,0.0,0.0,0.0
