AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341253.3,0.0,341253.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,0.0,642.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3,0.0,531.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:48:08,19-SEP-2018
CPU001,T0065,1.0,0.0,0.0,99.0
CPU002,T0065,5.1,93.9,0.0,1.0
CPU003,T0065,5.1,93.9,0.0,1.0
CPU004,T0065,5.0,91.0,0.0,4.0
CPU_ALL,T0065,4.5,69.4,0.0,26.1,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8737.9,-0.0,-0.0,16231.0,-0.0,3501.5,2464.2,-1.0,503.1,0.0,2607.0
VM,T0065,14,0,0,10307,465331,-1,154,410409,0,0,39887,0,0,38735,0,0,0,0,0,0,0,0,0,39936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,7794.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0065,0.0,7.0,4.0,0.0,6.0,4.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415129.2,0.0,415129.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9,0.0,478.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:48:09,19-SEP-2018
CPU001,T0066,1.0,1.0,0.0,98.0
CPU002,T0066,2.0,98.0,0.0,0.0
CPU003,T0066,1.0,99.0,0.0,0.0
CPU004,T0066,7.1,90.9,0.0,2.0
CPU_ALL,T0066,2.8,71.9,0.0,25.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8741.5,-0.0,-0.0,16231.0,-0.0,3501.5,2459.7,-1.0,503.1,0.0,2607.0
VM,T0066,14,0,0,10306,465330,-1,1117,336673,0,0,26919,0,0,24838,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8946.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337389.3,0.0,337389.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3,0.0,783.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2,0.0,432.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:48:10,19-SEP-2018
CPU001,T0067,1.0,0.0,0.0,99.0
CPU002,T0067,1.0,98.0,0.0,1.0
CPU003,T0067,10.0,90.0,0.0,0.0
CPU004,T0067,4.0,92.1,0.0,4.0
CPU_ALL,T0067,3.8,70.9,0.0,25.4,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8738.0,-0.0,-0.0,16231.0,-0.0,3501.5,2463.5,-1.0,503.1,0.0,2607.0
VM,T0067,15,0,0,10306,465331,-1,52,411765,0,0,48796,0,0,48649,0,0,0,0,0,0,0,0,0,49836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,5,0,8295.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411384.4,0.0,411384.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1,0.0,966.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,0.0,425.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:48:11,19-SEP-2018
CPU001,T0068,1.0,2.0,0.0,97.0
CPU002,T0068,1.0,98.0,0.0,1.0
CPU003,T0068,5.1,94.9,0.0,0.0
CPU004,T0068,9.2,87.8,0.0,3.1
CPU_ALL,T0068,4.3,70.2,0.0,25.6,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8737.0,-0.0,-0.0,16231.0,-0.0,3501.5,2464.3,-1.0,503.1,0.0,2607.0
VM,T0068,0,0,0,10307,465331,-1,1159,455350,0,0,45544,0,0,44341,0,0,0,0,0,0,0,0,0,45660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,8528.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9,0.0,1157.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454927.9,0.0,454927.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0,963.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,0.0,473.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:48:12,19-SEP-2018
CPU001,T0069,1.0,2.0,25.0,72.0
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,6.0,93.0,0.0,1.0
CPU004,T0069,5.0,94.1,0.0,1.0
CPU_ALL,T0069,3.2,71.8,6.2,18.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8737.7,-0.0,-0.0,16231.0,-0.0,3501.5,2463.5,-1.0,503.1,0.0,2607.0
VM,T0069,8,0,0,10306,465332,-1,22,342930,0,0,35997,0,0,34600,0,0,0,0,0,0,0,0,0,35772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,6202.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342611.0,0.0,342611.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,0.0,609.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2,0.0,562.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:48:13,19-SEP-2018
CPU001,T0070,2.0,0.0,0.0,98.0
CPU002,T0070,10.9,83.2,0.0,5.9
CPU003,T0070,5.0,95.0,0.0,0.0
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,4.5,69.8,0.0,25.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8736.9,-0.0,-0.0,16231.0,-0.0,3501.5,2464.5,-1.0,503.1,0.0,2607.0
VM,T0070,9,0,0,10306,465331,-1,28,423329,0,0,28900,0,0,28070,0,0,0,0,0,0,0,0,0,29221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,8456.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.5,0.3,0.0,0.6,0.3,
NETPACKET,T0070,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420886.1,0.0,420886.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,0.0,753.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0,558.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:48:14,19-SEP-2018
CPU001,T0071,1.0,0.0,0.0,99.0
CPU002,T0071,9.0,86.0,0.0,5.0
CPU003,T0071,5.0,90.0,0.0,5.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.8,69.4,0.0,26.8,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8741.4,-0.0,-0.0,16231.0,-0.0,3501.5,2459.8,-1.0,503.1,0.0,2607.0
VM,T0071,9,0,0,10306,465332,-1,179,346219,0,0,29282,0,0,27056,0,0,0,0,0,0,0,0,0,28070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,9376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346992.7,0.0,346992.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.4,0.0,673.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,0.0,515.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:48:15,19-SEP-2018
CPU001,T0072,1.0,2.0,0.0,97.0
CPU002,T0072,4.0,90.0,0.0,6.0
CPU003,T0072,5.0,93.0,0.0,2.0
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,2.7,70.8,0.0,26.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8737.9,-0.0,-0.0,16231.0,-0.0,3501.5,2463.6,-1.0,503.1,0.0,2607.0
VM,T0072,9,0,0,10307,465332,-1,30,353138,0,0,34517,0,0,34382,0,0,0,0,0,0,0,0,0,35505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,9757.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0072,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353768.4,0.0,353768.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3,0.0,750.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0,471.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:48:16,19-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,4.0,93.0,0.0,3.0
CPU003,T0073,6.1,89.9,0.0,4.0
CPU004,T0073,2.0,97.0,0.0,1.0
CPU_ALL,T0073,3.3,70.5,0.0,26.3,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8738.1,-0.0,-0.0,16231.0,-0.0,3501.5,2463.7,-1.0,503.1,0.0,2607.0
VM,T0073,9,0,0,10307,465332,-1,36,376868,0,0,44389,0,0,43290,0,0,0,0,0,0,0,0,0,44407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9210.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0073,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376527.7,0.0,376527.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.3,0.0,800.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5,0.0,470.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:48:17,19-SEP-2018
CPU001,T0074,1.0,1.0,25.0,73.0
CPU002,T0074,2.0,97.0,0.0,1.0
CPU003,T0074,7.1,90.9,0.0,2.0
CPU004,T0074,1.0,99.0,0.0,0.0
CPU_ALL,T0074,2.8,72.0,6.2,19.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8737.5,-0.0,-0.0,16231.0,-0.0,3501.5,2463.9,-1.0,503.1,0.0,2607.0
VM,T0074,10,0,0,10307,465331,-1,604,373579,0,0,37298,0,0,36213,0,0,0,0,0,0,0,0,0,37325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,4,0,5984.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4,0.0,603.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366515.6,0.0,366515.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3,0.0,716.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,512.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:48:18,19-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,2.0,98.0,0.0,0.0
CPU003,T0075,2.0,98.0,0.0,0.0
CPU004,T0075,11.0,85.0,0.0,4.0
CPU_ALL,T0075,4.0,70.4,0.0,25.6,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8737.6,-0.0,-0.0,16231.0,-0.0,3501.5,2463.6,-1.0,503.1,0.0,2607.0
VM,T0075,10,0,0,10307,465332,-1,32,384224,0,0,35375,0,0,34239,0,0,0,0,0,0,0,0,0,35336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,9353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390583.1,0.0,390583.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3,0.0,782.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3,0.0,499.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:48:19,19-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,1.0,98.0,0.0,1.0
CPU003,T0076,8.1,90.9,0.0,1.0
CPU004,T0076,1.0,99.0,0.0,0.0
CPU_ALL,T0076,3.0,72.2,0.0,24.8,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8740.5,-0.0,-0.0,16231.0,-0.0,3501.5,2460.6,-1.0,503.1,0.0,2607.0
VM,T0076,10,0,0,10307,465331,-1,39,332571,0,0,26612,0,0,24871,0,0,0,0,0,0,0,0,0,25776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,8351.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0076,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0076,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332248.8,0.0,332248.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,0.0,696.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2,0.0,477.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:48:20,19-SEP-2018
CPU001,T0077,0.0,1.0,0.0,99.0
CPU002,T0077,8.9,88.1,0.0,3.0
CPU003,T0077,2.0,98.0,0.0,0.0
CPU004,T0077,2.0,96.0,0.0,2.0
CPU_ALL,T0077,3.5,71.1,0.0,25.4,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8738.1,-0.0,-0.0,16231.0,-0.0,3501.5,2463.7,-1.0,503.1,0.0,2607.0
VM,T0077,10,0,0,10306,465332,-1,3100,309209,0,0,27336,0,0,27319,0,0,0,0,0,0,0,0,0,28248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9084.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.0,0.0,3097.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308913.7,0.0,308913.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4,0.0,652.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3,0.0,478.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,15:48:21,19-SEP-2018
CPU001,T0078,1.0,2.0,0.0,97.0
CPU002,T0078,2.0,98.0,0.0,0.0
CPU003,T0078,13.0,87.0,0.0,0.0
CPU004,T0078,5.0,95.0,0.0,0.0
CPU_ALL,T0078,4.5,70.9,0.0,24.6,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8737.0,-0.0,-0.0,16231.0,-0.0,3501.5,2463.9,-1.0,503.1,0.0,2607.0
VM,T0078,11,0,0,10307,465331,-1,100,458160,0,0,47206,0,0,45852,0,0,0,0,0,0,0,0,0,47211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8406.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457733.4,0.0,457733.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,441.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:48:22,19-SEP-2018
CPU001,T0079,2.0,0.0,25.0,73.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,8.0,92.0,0.0,0.0
CPU004,T0079,6.0,92.0,0.0,2.0
CPU_ALL,T0079,4.2,71.0,6.0,18.8,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8737.3,-0.0,-0.0,16231.0,-0.0,3501.5,2464.0,-1.0,503.1,0.0,2607.0
VM,T0079,11,0,0,10306,465332,-1,44,404459,0,0,32742,0,0,31621,0,0,0,0,0,0,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,5973.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
