AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.7,0.0,1817.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450138.4,0.0,450138.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.4,0.0,903.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3,0.0,500.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,15:13:23,19-SEP-2018
CPU001,T0065,1.0,99.0,0.0,0.0
CPU002,T0065,16.8,26.7,0.0,56.4
CPU003,T0065,0.0,100.0,0.0,0.0
CPU004,T0065,4.0,87.0,0.0,9.0
CPU_ALL,T0065,5.7,77.6,0.0,16.7,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8754.4,-0.0,-0.0,16231.0,-0.0,3500.0,2449.4,-1.0,502.0,0.0,2605.6
VM,T0065,15,0,0,10269,465159,-1,34,336258,0,0,49542,0,0,48847,0,0,0,0,0,0,0,0,0,49955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,10462.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335939.9,0.0,335939.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.2,0.0,793.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,15:13:24,19-SEP-2018
CPU001,T0066,2.0,89.9,0.0,8.1
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,0.0,100.0,0.0,0.0
CPU004,T0066,22.2,30.3,0.0,47.5
CPU_ALL,T0066,6.3,79.9,0.0,13.8,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8754.3,-0.0,-0.0,16231.0,-0.0,3500.0,2449.6,-1.0,502.0,0.0,2605.6
VM,T0066,15,0,0,10270,465158,-1,1287,512531,0,0,75913,0,0,74291,0,0,0,0,0,0,0,0,0,75931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,8625.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8,0.0,1285.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512041.9,0.0,512041.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9,0.0,1118.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,458.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,15:13:25,19-SEP-2018
CPU001,T0067,5.0,63.4,0.0,31.7
CPU002,T0067,4.0,83.0,0.0,13.0
CPU003,T0067,0.0,99.0,0.0,1.0
CPU004,T0067,9.2,65.3,0.0,25.5
CPU_ALL,T0067,4.5,77.9,0.0,17.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8753.5,-0.0,-0.0,16231.0,-0.0,3500.0,2449.9,-1.0,502.0,0.0,2605.6
VM,T0067,16,0,0,10270,465159,-1,4593,351285,0,0,48698,0,0,47438,0,0,0,0,0,0,0,0,0,48720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,6940.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4588.6,0.0,4588.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349394.5,0.0,349394.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3,0.0,671.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3,0.0,527.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,15:13:26,19-SEP-2018
CPU001,T0068,11.7,58.3,0.0,30.1
CPU002,T0068,5.0,83.0,0.0,12.0
CPU003,T0068,0.0,100.0,0.0,0.0
CPU004,T0068,9.0,70.0,0.0,21.0
CPU_ALL,T0068,6.7,77.3,0.0,16.0,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8753.9,-0.0,-0.0,16231.0,-0.0,3500.0,2450.1,-1.0,502.0,0.0,2605.6
VM,T0068,16,0,0,10270,465159,-1,49,492449,0,0,68660,0,0,67303,0,0,0,0,0,0,0,0,0,68793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,9053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0068,0.0,10.0,4.0,0.0,5.0,4.0,
JFSFILE,T0068,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,44.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,48.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492411.5,0.0,492411.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.9,0.0,967.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8,0.0,508.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,15:13:27,19-SEP-2018
CPU001,T0069,4.0,90.1,0.0,5.9
CPU002,T0069,2.0,98.0,0.0,0.0
CPU003,T0069,0.0,100.0,0.0,0.0
CPU004,T0069,15.5,21.6,0.0,62.9
CPU_ALL,T0069,4.8,78.5,0.0,16.7,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8753.6,-0.0,-0.0,16231.0,-0.0,3500.0,2449.5,-1.0,502.0,0.0,2605.6
VM,T0069,16,0,0,10269,465159,-1,2544,468984,0,0,47606,0,0,45988,0,0,0,0,0,0,0,0,0,47456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,8943.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.6,0.0,2541.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468547.8,0.0,468547.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2,0.0,843.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7,0.0,558.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,15:13:28,19-SEP-2018
CPU001,T0070,2.1,89.7,0.0,8.2
CPU002,T0070,3.0,88.9,0.0,8.1
CPU003,T0070,0.0,100.0,0.0,0.0
CPU004,T0070,13.9,36.6,0.0,49.5
CPU_ALL,T0070,5.0,78.2,0.0,16.8,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8754.0,-0.0,-0.0,16231.0,-0.0,3500.0,2449.3,-1.0,502.0,0.0,2605.6
VM,T0070,18,0,0,10270,465159,-1,29,365714,0,0,51758,0,0,50396,0,0,0,0,0,0,0,0,0,51663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,5,0,9969.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365351.9,0.0,365351.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,790.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4,0.0,462.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,15:13:29,19-SEP-2018
CPU001,T0071,2.0,93.1,0.0,5.0
CPU002,T0071,1.0,99.0,0.0,0.0
CPU003,T0071,6.0,84.0,0.0,10.0
CPU004,T0071,17.5,35.9,0.0,46.6
CPU_ALL,T0071,6.2,77.9,0.0,15.9,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8754.0,-0.0,-0.0,16231.0,-0.0,3500.0,2449.8,-1.0,502.0,0.0,2605.6
VM,T0071,18,0,0,10269,465159,-1,56,463259,0,0,75211,0,0,73770,0,0,0,0,0,0,0,0,0,75356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,9372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460117.1,0.0,460117.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.1,0.0,968.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3,0.0,475.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,15:13:30,19-SEP-2018
CPU001,T0072,9.2,13.3,23.5,54.1
CPU002,T0072,0.0,100.0,0.0,0.0
CPU003,T0072,0.0,100.0,0.0,0.0
CPU004,T0072,1.0,94.0,0.0,5.0
CPU_ALL,T0072,2.8,77.1,5.8,14.4,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8755.7,-0.0,-0.0,16231.0,-0.0,3500.0,2447.9,-1.0,502.0,0.0,2605.6
VM,T0072,19,0,0,10269,465158,-1,14,209398,0,0,24520,0,0,23347,0,0,0,0,0,0,0,0,0,24013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,7403.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0072,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0072,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211951.8,0.0,211951.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.7,0.0,422.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,15:13:31,19-SEP-2018
CPU001,T0073,6.9,70.3,0.0,22.8
CPU002,T0073,9.0,41.0,0.0,50.0
CPU003,T0073,0.0,98.0,0.0,2.0
CPU004,T0073,1.0,99.0,0.0,0.0
CPU_ALL,T0073,4.5,77.2,0.0,18.4,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8758.5,-0.0,-0.0,16231.0,-0.0,3500.0,2445.6,-1.0,502.0,0.0,2605.6
VM,T0073,19,0,0,10269,465159,-1,19,245727,0,0,29919,0,0,28550,0,0,0,0,0,0,0,0,0,29352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,10806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245487.9,0.0,245487.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,0.0,627.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,391.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,15:13:32,19-SEP-2018
CPU001,T0074,1.0,99.0,0.0,0.0
CPU002,T0074,10.0,60.0,0.0,30.0
CPU003,T0074,2.0,92.1,0.0,5.9
CPU004,T0074,8.2,66.3,0.0,25.5
CPU_ALL,T0074,5.0,79.5,0.0,15.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8754.8,-0.0,-0.0,16231.0,-0.0,3500.0,2449.2,-1.0,502.0,0.0,2605.6
VM,T0074,1,0,0,10269,465160,-1,39,453315,0,0,61100,0,0,60583,0,0,0,0,0,0,0,0,0,62079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,9458.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452894.2,0.0,452894.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1,0.0,936.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.8,0.0,483.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,15:13:33,19-SEP-2018
CPU001,T0075,1.0,99.0,0.0,0.0
CPU002,T0075,19.2,16.2,0.0,64.6
CPU003,T0075,1.0,99.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,5.0,78.8,0.0,16.1,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8755.1,-0.0,-0.0,16231.0,-0.0,3500.0,2448.9,-1.0,502.0,0.0,2605.6
VM,T0075,2,0,0,10270,465161,-1,28,417372,0,0,55952,0,0,54562,0,0,0,0,0,0,0,0,0,55805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,9065.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0075,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0075,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416984.7,0.0,416984.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2,0.0,842.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,495.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,15:13:34,19-SEP-2018
CPU001,T0076,0.0,100.0,0.0,0.0
CPU002,T0076,21.2,19.2,0.0,59.6
CPU003,T0076,0.0,100.0,0.0,0.0
CPU004,T0076,1.0,98.0,0.0,1.0
CPU_ALL,T0076,5.5,79.4,0.0,15.1,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8754.6,-0.0,-0.0,16231.0,-0.0,3500.0,2449.6,-1.0,502.0,0.0,2605.6
VM,T0076,2,0,0,10270,465158,-1,2456,514176,0,0,70619,0,0,69024,0,0,0,0,0,0,0,0,0,70798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,9608.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.7,0.0,2453.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513684.4,0.0,513684.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9,0.0,1170.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8,0.0,440.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,15:13:35,19-SEP-2018
CPU001,T0077,10.0,62.0,0.0,28.0
CPU002,T0077,5.0,78.0,0.0,17.0
CPU003,T0077,1.0,77.8,20.2,1.0
CPU004,T0077,0.0,98.0,0.0,2.0
CPU_ALL,T0077,4.5,78.5,5.0,12.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8754.7,-0.0,-0.0,16231.0,-0.0,3500.0,2449.4,-1.0,502.0,0.0,2605.6
VM,T0077,11,0,0,10270,465158,-1,2494,405567,0,0,49221,0,0,47887,0,0,0,0,0,0,0,0,0,49245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,9382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0077,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0077,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.5,0.0,2491.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405163.8,0.0,405163.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3,0.0,687.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1,0.0,593.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,15:13:36,19-SEP-2018
CPU001,T0078,6.0,79.0,0.0,15.0
CPU002,T0078,4.0,87.0,0.0,9.0
CPU003,T0078,7.0,68.0,0.0,25.0
CPU004,T0078,6.0,81.0,0.0,13.0
CPU_ALL,T0078,5.8,78.9,0.0,15.3,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8754.6,-0.0,-0.0,16231.0,-0.0,3500.0,2449.9,-1.0,502.0,0.0,2605.6
VM,T0078,14,0,0,10270,465158,-1,1343,529659,0,0,66150,0,0,64802,0,0,0,0,0,0,0,0,0,66280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,9539.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0078,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0078,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7,0.0,1341.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523022.8,0.0,523022.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1,0.0,938.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,15:13:37,19-SEP-2018
CPU001,T0079,0.0,100.0,0.0,0.0
CPU002,T0079,1.0,99.0,0.0,0.0
CPU003,T0079,20.0,12.6,0.0,67.4
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,4.8,78.7,0.0,16.5,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8754.8,-0.0,-0.0,16231.0,-0.0,3500.0,2449.2,-1.0,502.0,0.0,2605.6
VM,T0079,14,0,0,10270,465158,-1,1054,476313,0,0,51654,0,0,50135,0,0,0,0,0,0,0,0,0,51412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8062.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
