AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356.7,0.0,3356.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455154.3,0.0,455154.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1,0.0,916.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:18:25,19-SEP-2018
CPU001,T0065,0.0,2.0,0.0,98.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,15.0,85.0,0.0,0.0
CPU004,T0065,0.0,100.0,0.0,0.0
CPU_ALL,T0065,4.0,71.4,0.0,24.6,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8706.5,-0.0,-0.0,16231.0,-0.0,3513.4,2489.0,-1.0,505.6,0.0,2612.8
VM,T0065,32,0,0,10335,463025,-1,48,350000,0,0,44576,0,0,43740,0,0,0,0,0,0,0,0,0,44595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,10000.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348788.2,0.0,348788.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.2,0.0,867.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,402.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:18:26,19-SEP-2018
CPU001,T0066,2.0,1.0,0.0,97.0
CPU002,T0066,0.0,99.0,0.0,1.0
CPU003,T0066,12.0,88.0,0.0,0.0
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,3.5,72.2,0.0,24.3,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8706.4,-0.0,-0.0,16231.0,-0.0,3513.4,2489.3,-1.0,505.6,0.0,2612.8
VM,T0066,32,0,0,10335,463027,-1,102,493371,0,0,56822,0,0,55660,0,0,0,0,0,0,0,0,0,56844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,12768.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493807.1,0.0,493807.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0,448.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:18:27,19-SEP-2018
CPU001,T0067,1.0,1.0,24.8,73.3
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,14.0,86.0,0.0,0.0
CPU004,T0067,1.0,98.0,0.0,1.0
CPU_ALL,T0067,4.0,71.4,6.0,18.6,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.4,2488.6,-1.0,505.6,0.0,2612.8
VM,T0067,34,0,0,10335,463026,-1,40,424128,0,0,57648,0,0,56409,0,0,0,0,0,0,0,0,0,57499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,8841.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0067,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0067,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423730.2,0.0,423730.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.3,0.0,793.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2,0.0,534.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:18:28,19-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,1.0,98.0,0.0,1.0
CPU003,T0068,12.9,87.1,0.0,0.0
CPU004,T0068,1.0,99.0,0.0,0.0
CPU_ALL,T0068,3.8,71.5,0.0,24.8,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.4,2488.6,-1.0,505.6,0.0,2612.8
VM,T0068,34,0,0,10336,463027,-1,340,476728,0,0,52657,0,0,51595,0,0,0,0,0,0,0,0,0,52610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,4,0,12598.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7,0.0,339.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472187.2,0.0,472187.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1,0.0,909.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7,0.0,519.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:18:29,19-SEP-2018
CPU001,T0069,2.0,0.0,0.0,98.0
CPU002,T0069,0.0,99.0,0.0,1.0
CPU003,T0069,16.0,84.0,0.0,0.0
CPU004,T0069,1.0,99.0,0.0,0.0
CPU_ALL,T0069,4.8,70.5,0.0,24.8,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8706.4,-0.0,-0.0,16231.0,-0.0,3513.4,2489.3,-1.0,505.6,0.0,2612.8
VM,T0069,34,0,0,10336,463026,-1,64,533747,0,0,54528,0,0,53628,0,0,0,0,0,0,0,0,0,54737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,5,0,9996.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537323.4,0.0,537323.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,986.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:18:30,19-SEP-2018
CPU001,T0070,1.0,1.0,0.0,98.0
CPU002,T0070,1.0,98.0,0.0,1.0
CPU003,T0070,16.0,84.0,0.0,0.0
CPU004,T0070,1.0,98.0,0.0,1.0
CPU_ALL,T0070,5.0,70.6,0.0,24.4,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.4,2488.7,-1.0,505.6,0.0,2612.9
VM,T0070,35,0,0,10335,463027,-1,125,482810,0,0,61280,0,0,59973,0,0,0,0,0,0,0,0,0,61078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,12229.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482337.2,0.0,482337.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.9,0.0,1125.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,428.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:18:31,19-SEP-2018
CPU001,T0071,2.0,1.0,0.0,97.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,17.0,83.0,0.0,0.0
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,4.5,70.8,0.0,24.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.4,2488.9,-1.0,505.6,0.0,2612.9
VM,T0071,35,0,0,10336,463027,-1,1375,455731,0,0,57623,0,0,56673,0,0,0,0,0,0,0,0,0,57737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,4,0,12494.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0071,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.8,0.0,1373.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455320.3,0.0,455320.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,1069.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,427.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:18:32,19-SEP-2018
CPU001,T0072,1.0,0.0,24.5,74.5
CPU002,T0072,0.0,99.0,0.0,1.0
CPU003,T0072,14.0,86.0,0.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0
CPU_ALL,T0072,3.8,71.5,6.2,18.5,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8706.4,-0.0,-0.0,16231.0,-0.0,3513.4,2489.0,-1.0,505.6,0.0,2612.9
VM,T0072,17,0,0,10335,463027,-1,72,366640,0,0,35339,0,0,34484,0,0,0,0,0,0,0,0,0,35315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,9450.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365269.0,0.0,365269.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2,0.0,875.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5,0.0,417.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:18:33,19-SEP-2018
CPU001,T0073,1.0,1.0,0.0,98.0
CPU002,T0073,0.0,99.0,0.0,1.0
CPU003,T0073,13.0,87.0,0.0,0.0
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,3.8,71.8,0.0,24.5,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8706.3,-0.0,-0.0,16231.0,-0.0,3513.4,2489.3,-1.0,505.6,0.0,2612.9
VM,T0073,20,0,0,10335,463027,-1,66,437485,0,0,50297,0,0,49264,0,0,0,0,0,0,0,0,0,50368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,9658.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438103.3,0.0,438103.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2,0.0,860.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,0.0,509.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:18:34,19-SEP-2018
CPU001,T0074,1.0,1.0,0.0,98.0
CPU002,T0074,0.0,99.0,0.0,1.0
CPU003,T0074,18.8,81.2,0.0,0.0
CPU004,T0074,0.0,99.0,0.0,1.0
CPU_ALL,T0074,4.8,70.4,0.0,24.9,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.4,2488.6,-1.0,505.6,0.0,2612.9
VM,T0074,21,0,0,10336,463027,-1,1075,520612,0,0,51432,0,0,50137,0,0,0,0,0,0,0,0,0,51141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,11325.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9,0.0,1073.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520095.0,0.0,520095.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1,0.0,937.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,0.0,556.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:18:35,19-SEP-2018
CPU001,T0075,1.0,1.0,0.0,98.0
CPU002,T0075,0.0,99.0,0.0,1.0
CPU003,T0075,16.0,84.0,0.0,0.0
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,4.3,70.9,0.0,24.8,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8706.4,-0.0,-0.0,16231.0,-0.0,3513.4,2489.4,-1.0,505.6,0.0,2612.9
VM,T0075,21,0,0,10335,463027,-1,1886,481097,0,0,60663,0,0,59935,0,0,0,0,0,0,0,0,0,61000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,11417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.3,0.0,1884.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480662.4,0.0,480662.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8,0.0,1313.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,367.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:18:36,19-SEP-2018
CPU001,T0076,1.0,1.0,0.0,98.0
CPU002,T0076,0.0,100.0,0.0,0.0
CPU003,T0076,16.2,83.8,0.0,0.0
CPU004,T0076,0.0,99.0,0.0,1.0
CPU_ALL,T0076,4.5,70.9,0.0,24.6,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8706.4,-0.0,-0.0,16231.0,-0.0,3513.4,2488.6,-1.0,505.6,0.0,2612.9
VM,T0076,21,0,0,10336,463027,-1,2588,524081,0,0,57933,0,0,56713,0,0,0,0,0,0,0,0,0,57768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,10885.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,0.0,2585.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523594.5,0.0,523594.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.9,0.0,1158.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:18:37,19-SEP-2018
CPU001,T0077,0.0,1.0,24.5,74.5
CPU002,T0077,0.0,99.0,0.0,1.0
CPU003,T0077,9.0,91.0,0.0,0.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,2.5,72.9,6.0,18.6,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8706.9,-0.0,-0.0,16231.0,-0.0,3513.4,2488.7,-1.0,505.6,0.0,2612.9
VM,T0077,21,0,0,10335,463026,-1,60,390043,0,0,46778,0,0,45972,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,0,9372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0.0,57.8,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,59.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383912.3,0.0,383912.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.3,0.0,848.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,452.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:18:38,19-SEP-2018
CPU001,T0078,1.0,1.0,0.0,98.0
CPU002,T0078,0.0,99.0,0.0,1.0
CPU003,T0078,15.8,84.2,0.0,0.0
CPU004,T0078,1.0,99.0,0.0,0.0
CPU_ALL,T0078,4.3,70.9,0.0,24.8,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8706.8,-0.0,-0.0,16231.0,-0.0,3513.4,2488.8,-1.0,505.6,0.0,2612.9
VM,T0078,22,0,0,10335,463027,-1,69,522253,0,0,54432,0,0,53440,0,0,0,0,0,0,0,0,0,54469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,0,11762.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.1,0.0,0.2,0.1,
NETPACKET,T0078,0.0,0.0,2.0,0.0,2.0,2.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526132.9,0.0,526132.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1,0.0,950.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8,0.0,553.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:18:39,19-SEP-2018
CPU001,T0079,1.0,1.0,0.0,98.0
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,15.0,85.0,0.0,0.0
CPU004,T0079,1.0,99.0,0.0,0.0
CPU_ALL,T0079,4.2,71.1,0.0,24.6,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8706.7,-0.0,-0.0,16231.0,-0.0,3513.4,2488.9,-1.0,505.6,0.0,2612.9
VM,T0079,22,0,0,10336,463027,-1,75,422896,0,0,53520,0,0,52561,0,0,0,0,0,0,0,0,0,53524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,10589.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.2,0.2,0.0,0.0,0.2,
NETPACKET,T0079,0.0,2.0,2.0,0.0,0.0,2.0,
