AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0064,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.2,0.0,2073.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190672.6,0.0,190672.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.5,0.0,631.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,0.0,305.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0065,17:25:29,19-SEP-2018
CPU001,T0065,2.0,1.0,0.0,97.0
CPU002,T0065,0.0,100.0,0.0,0.0
CPU003,T0065,13.4,67.0,0.0,19.6
CPU004,T0065,1.0,99.0,0.0,0.0
CPU_ALL,T0065,3.8,67.0,0.0,29.2,,4
MEM,T0065,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3514.7,2467.9,-1.0,505.9,0.0,2614.0
VM,T0065,3,0,0,10279,463064,-1,23,237747,0,0,33478,0,0,32362,0,0,0,0,0,0,0,0,0,33324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,4,0,20746.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238392.1,0.0,238392.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4,0.0,641.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0066,17:25:30,19-SEP-2018
CPU001,T0066,0.0,1.0,24.2,74.7
CPU002,T0066,0.0,100.0,0.0,0.0
CPU003,T0066,8.3,62.5,0.0,29.2
CPU004,T0066,0.0,100.0,0.0,0.0
CPU_ALL,T0066,2.3,65.7,6.1,26.0,,4
MEM,T0066,15759.9,-0.0,-0.0,16231.0,8730.3,-0.0,-0.0,16231.0,-0.0,3514.7,2464.1,-1.0,505.9,0.0,2614.0
VM,T0066,17,0,0,10279,463064,-1,53,174281,0,0,19704,0,0,18116,0,0,0,0,0,0,0,0,0,18748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,4,0,18695.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0066,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0066,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174129.0,0.0,174129.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6,0.0,469.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,0.0,370.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0067,17:25:31,19-SEP-2018
CPU001,T0067,2.0,0.0,0.0,98.0
CPU002,T0067,0.0,100.0,0.0,0.0
CPU003,T0067,10.9,63.4,0.0,25.7
CPU004,T0067,1.0,99.0,0.0,0.0
CPU_ALL,T0067,3.2,66.0,0.0,30.8,,4
MEM,T0067,15759.9,-0.0,-0.0,16231.0,8730.4,-0.0,-0.0,16231.0,-0.0,3514.7,2464.0,-1.0,505.9,0.0,2614.0
VM,T0067,17,0,0,10279,463064,-1,26,251338,0,0,34151,0,0,33246,0,0,0,0,0,0,0,0,0,34153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,4,0,18532.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251121.3,0.0,251121.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,395.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0068,17:25:32,19-SEP-2018
CPU001,T0068,1.0,1.0,0.0,98.0
CPU002,T0068,0.0,100.0,0.0,0.0
CPU003,T0068,14.4,63.9,0.0,21.6
CPU004,T0068,0.0,100.0,0.0,0.0
CPU_ALL,T0068,3.8,66.2,0.0,30.1,,4
MEM,T0068,15759.9,-0.0,-0.0,16231.0,8727.3,-0.0,-0.0,16231.0,-0.0,3514.7,2467.4,-1.0,505.9,0.0,2614.0
VM,T0068,17,0,0,10279,463064,-1,23,280847,0,0,40184,0,0,40110,0,0,0,0,0,0,0,0,0,41107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,5,0,18633.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279580.9,0.0,279580.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,0.0,684.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.5,0.0,408.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0069,17:25:33,19-SEP-2018
CPU001,T0069,1.0,1.0,0.0,98.0
CPU002,T0069,1.0,99.0,0.0,0.0
CPU003,T0069,6.2,74.2,0.0,19.6
CPU004,T0069,0.0,100.0,0.0,0.0
CPU_ALL,T0069,2.0,68.5,0.0,29.5,,4
MEM,T0069,15759.9,-0.0,-0.0,16231.0,8730.1,-0.0,-0.0,16231.0,-0.0,3514.7,2464.8,-1.0,505.9,0.0,2614.0
VM,T0069,17,0,0,10279,463063,-1,1049,189293,0,0,23157,0,0,21692,0,0,0,0,0,0,0,0,0,22434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,4,0,20559.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1,0.0,1048.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190155.1,0.0,190155.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9,0.0,324.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,17:25:34,19-SEP-2018
CPU001,T0070,1.0,0.0,0.0,99.0
CPU002,T0070,0.0,100.0,0.0,0.0
CPU003,T0070,12.4,61.9,0.0,25.8
CPU004,T0070,0.0,100.0,0.0,0.0
CPU_ALL,T0070,3.3,65.6,0.0,31.1,,4
MEM,T0070,15759.9,-0.0,-0.0,16231.0,8727.0,-0.0,-0.0,16231.0,-0.0,3514.7,2467.2,-1.0,505.9,0.0,2614.0
VM,T0070,18,0,0,10279,463064,-1,29,301010,0,0,38727,0,0,38356,0,0,0,0,0,0,0,0,0,39349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,4,0,17406.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0070,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0070,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300749.0,0.0,300749.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4,0.0,706.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8,0.0,425.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,17:25:35,19-SEP-2018
CPU001,T0071,2.0,1.0,27.0,70.0
CPU002,T0071,0.0,100.0,0.0,0.0
CPU003,T0071,12.4,57.7,0.0,29.9
CPU004,T0071,0.0,100.0,0.0,0.0
CPU_ALL,T0071,3.8,64.5,7.1,24.7,,4
MEM,T0071,15759.9,-0.0,-0.0,16231.0,8726.0,-0.0,-0.0,16231.0,-0.0,3514.7,2468.8,-1.0,505.9,0.0,2614.0
VM,T0071,18,0,0,10281,463063,-1,14,170714,0,0,25259,0,0,25032,0,0,0,0,0,0,0,0,0,25693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,5,0,19173.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.2,0.0,0.0,6.5,0.0,
NETPACKET,T0071,0.0,4.0,0.0,0.0,6.0,0.0,
JFSFILE,T0071,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168132.4,0.0,168132.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3,0.0,364.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,17:25:36,19-SEP-2018
CPU001,T0072,1.0,1.0,0.0,98.0
CPU002,T0072,1.0,99.0,0.0,0.0
CPU003,T0072,11.9,66.3,0.0,21.8
CPU004,T0072,1.0,99.0,0.0,0.0
CPU_ALL,T0072,3.2,66.8,0.0,29.9,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,8726.2,-0.0,-0.0,16231.0,-0.0,3514.7,2468.3,-1.0,505.9,0.0,2614.0
VM,T0072,19,0,0,10281,463064,-1,26,243450,0,0,35970,2,0,34770,0,0,0,0,0,0,0,0,0,35646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,5,0,19504.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.5,0.0,0.0,0.2,0.0,
NETPACKET,T0072,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0072,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245675.3,0.0,245675.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4,0.0,647.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,17:25:37,19-SEP-2018
CPU001,T0073,2.0,1.0,0.0,97.0
CPU002,T0073,0.0,100.0,0.0,0.0
CPU003,T0073,16.2,68.7,0.0,15.2
CPU004,T0073,0.0,100.0,0.0,0.0
CPU_ALL,T0073,4.8,67.2,0.0,28.1,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,8728.3,-0.0,-0.0,16231.0,-0.0,3514.7,2465.8,-1.0,505.9,0.0,2614.0
VM,T0073,22,0,0,10281,463065,-1,22,233217,0,0,30029,0,0,28702,0,0,0,0,0,0,0,0,0,29555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,20933.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233015.7,0.0,233015.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,636.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,0.0,366.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,17:25:38,19-SEP-2018
CPU001,T0074,1.0,0.0,0.0,99.0
CPU002,T0074,0.0,100.0,0.0,0.0
CPU003,T0074,12.2,76.5,0.0,11.2
CPU004,T0074,2.0,98.0,0.0,0.0
CPU_ALL,T0074,3.5,68.9,0.0,27.5,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,8730.0,-0.0,-0.0,16231.0,-0.0,3514.7,2464.5,-1.0,505.9,0.0,2614.0
VM,T0074,23,0,0,10281,463065,-1,34,187514,0,0,26569,0,0,25522,0,0,0,0,0,0,0,0,0,26252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,3,0,22594.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0074,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0074,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187347.4,0.0,187347.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4,0.0,639.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,17:25:39,19-SEP-2018
CPU001,T0075,1.0,0.0,0.0,99.0
CPU002,T0075,0.0,100.0,0.0,0.0
CPU003,T0075,12.4,62.9,0.0,24.7
CPU004,T0075,0.0,100.0,0.0,0.0
CPU_ALL,T0075,3.5,65.7,0.0,30.7,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3514.7,2468.7,-1.0,505.9,0.0,2614.0
VM,T0075,23,0,0,10281,463065,-1,25,258218,0,0,32333,0,0,32565,0,0,0,0,0,0,0,0,0,33402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,17249.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257496.2,0.0,257496.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6,0.0,664.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,387.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,17:25:40,19-SEP-2018
CPU001,T0076,0.0,1.0,0.0,99.0
CPU002,T0076,0.0,99.0,0.0,1.0
CPU003,T0076,15.3,56.1,0.0,28.6
CPU004,T0076,0.0,100.0,0.0,0.0
CPU_ALL,T0076,4.0,64.3,0.0,31.7,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,8729.9,-0.0,-0.0,16231.0,-0.0,3514.7,2464.4,-1.0,505.9,0.0,2614.0
VM,T0076,23,0,0,10281,463065,-1,52,302060,0,0,46946,0,0,44607,0,0,0,0,0,0,0,0,0,45788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,17753.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302404.2,0.0,302404.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5,0.0,767.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,0.0,394.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,17:25:41,19-SEP-2018
CPU001,T0077,2.9,2.0,0.0,95.1
CPU002,T0077,0.0,100.0,0.0,0.0
CPU003,T0077,10.0,72.0,0.0,18.0
CPU004,T0077,0.0,100.0,0.0,0.0
CPU_ALL,T0077,3.0,68.3,0.0,28.7,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,8726.8,-0.0,-0.0,16231.0,-0.0,3514.7,2467.5,-1.0,505.9,0.0,2614.0
VM,T0077,23,0,0,10281,463064,-1,31,170991,0,0,21229,0,0,21469,0,0,0,0,0,0,0,0,0,22065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,19987.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0077,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0077,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170839.8,0.0,170839.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,0.0,295.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,17:25:42,19-SEP-2018
CPU001,T0078,1.0,0.0,27.3,71.7
CPU002,T0078,0.0,100.0,0.0,0.0
CPU003,T0078,8.3,56.2,0.0,35.4
CPU004,T0078,0.0,100.0,0.0,0.0
CPU_ALL,T0078,2.5,64.2,6.8,26.4,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,8726.0,-0.0,-0.0,16231.0,-0.0,3514.7,2468.2,-1.0,505.9,0.0,2614.0
VM,T0078,0,0,0,10282,463065,-1,16,185712,0,0,28009,0,0,27392,0,0,0,0,0,0,0,0,0,28158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,16458.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182252.9,0.0,182252.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6,0.0,477.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:25:43,19-SEP-2018
CPU001,T0079,1.0,1.0,5.0,93.1
CPU002,T0079,0.0,100.0,0.0,0.0
CPU003,T0079,9.1,64.6,0.0,26.3
CPU004,T0079,0.0,100.0,0.0,0.0
CPU_ALL,T0079,2.5,66.2,1.0,30.2,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,8730.0,-0.0,-0.0,16231.0,-0.0,3514.7,2464.2,-1.0,505.9,0.0,2614.0
VM,T0079,8,0,0,10281,463064,-1,101,192865,0,0,28670,0,0,26973,0,0,0,0,0,0,0,0,0,27688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,20416.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
