AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0140,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151510.4,0.0,151510.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3,0.0,592.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,21:45:05,19-SEP-2018
CPU001,T0141,2.0,1.0,1.0,96.0
CPU002,T0141,1.0,99.0,0.0,0.0
CPU003,T0141,3.0,0.0,0.0,97.0
CPU004,T0141,2.0,1.0,0.0,97.0
CPU_ALL,T0141,2.0,25.2,0.2,72.6,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.2,2658.0,-1.0,517.5,0.0,2497.9
VM,T0141,4,0,0,10397,475798,-1,17,102968,0,0,8744,0,0,8235,0,0,0,0,0,0,0,0,0,8639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,3,0,3261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102894.0,0.0,102894.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1,0.0,488.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,21:45:06,19-SEP-2018
CPU001,T0142,1.0,0.0,0.0,99.0
CPU002,T0142,1.0,99.0,0.0,0.0
CPU003,T0142,4.0,1.0,0.0,94.9
CPU004,T0142,1.0,1.0,0.0,98.0
CPU_ALL,T0142,1.5,25.6,0.0,72.9,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8646.5,-0.0,-0.0,16231.0,-0.0,3566.2,2657.9,-1.0,517.5,0.0,2497.9
VM,T0142,12,0,0,10396,475794,-1,76,122384,0,0,13010,0,0,12311,0,0,0,0,0,0,0,0,0,12991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,5,0,3893.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0142,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0142,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122303.1,0.0,122303.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,383.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9,0.0,318.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,21:45:07,19-SEP-2018
CPU001,T0143,1.0,2.0,0.0,97.0
CPU002,T0143,0.0,99.0,0.0,1.0
CPU003,T0143,4.0,0.0,0.0,96.0
CPU004,T0143,1.0,2.0,0.0,97.0
CPU_ALL,T0143,1.5,25.7,0.0,72.8,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8646.6,-0.0,-0.0,16231.0,-0.0,3566.2,2657.8,-1.0,517.5,0.0,2497.9
VM,T0143,13,0,0,10396,475795,-1,12,112401,0,0,9727,0,0,9211,0,0,0,0,0,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,4,0,4116.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112309.6,0.0,112309.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.4,0.0,520.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,21:45:08,19-SEP-2018
CPU001,T0144,1.0,0.0,0.0,99.0
CPU002,T0144,1.0,99.0,0.0,0.0
CPU003,T0144,2.0,1.0,0.0,97.0
CPU004,T0144,1.0,0.0,0.0,99.0
CPU_ALL,T0144,1.0,25.5,0.0,73.5,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8646.7,-0.0,-0.0,16231.0,-0.0,3566.2,2657.2,-1.0,517.5,0.0,2497.9
VM,T0144,13,0,0,10396,475794,-1,12,63143,0,0,8418,0,0,7890,0,0,0,0,0,0,0,0,0,8239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,3,0,2866.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0144,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0144,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63102.2,0.0,63102.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,0.0,407.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,21:45:09,19-SEP-2018
CPU001,T0145,0.0,1.0,0.0,99.0
CPU002,T0145,0.0,100.0,0.0,0.0
CPU003,T0145,1.0,3.0,0.0,96.0
CPU004,T0145,1.0,1.0,0.0,98.0
CPU_ALL,T0145,0.8,25.9,0.0,73.3,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8646.8,-0.0,-0.0,16231.0,-0.0,3566.2,2657.6,-1.0,517.5,0.0,2497.9
VM,T0145,13,0,0,10397,475795,-1,12,116624,0,0,12283,0,0,11905,0,0,0,0,0,0,0,0,0,12391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,4,0,2964.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0145,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0145,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113475.2,0.0,113475.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9,0.0,208.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.4,0.0,543.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,21:45:10,19-SEP-2018
CPU001,T0146,0.0,1.0,0.0,99.0
CPU002,T0146,1.0,99.0,0.0,0.0
CPU003,T0146,3.0,0.0,0.0,97.0
CPU004,T0146,0.0,1.0,0.0,99.0
CPU_ALL,T0146,0.8,25.6,0.0,73.7,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8646.5,-0.0,-0.0,16231.0,-0.0,3566.2,2657.9,-1.0,517.5,0.0,2497.9
VM,T0146,13,0,0,10397,475795,-1,36,65305,0,0,8733,0,0,8480,0,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,5,0,2916.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68322.9,0.0,68322.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,407.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,21:45:11,19-SEP-2018
CPU001,T0147,2.0,0.0,1.0,97.0
CPU002,T0147,0.0,100.0,0.0,0.0
CPU003,T0147,2.0,1.0,0.0,97.0
CPU004,T0147,1.0,0.0,0.0,99.0
CPU_ALL,T0147,1.7,24.9,0.2,73.1,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8647.7,-0.0,-0.0,16231.0,-0.0,3566.2,2656.2,-1.0,517.5,0.0,2497.9
VM,T0147,15,0,0,10396,475795,-1,37,84937,0,0,7782,0,0,6948,0,0,0,0,0,0,0,0,0,7346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,3,0,3939.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84847.5,0.0,84847.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,0.0,276.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,306.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,21:45:12,19-SEP-2018
CPU001,T0148,1.0,0.0,0.0,99.0
CPU002,T0148,2.0,98.0,0.0,0.0
CPU003,T0148,2.0,0.0,0.0,98.0
CPU004,T0148,1.0,1.0,0.0,98.0
CPU_ALL,T0148,1.2,25.2,0.0,73.5,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8646.8,-0.0,-0.0,16231.0,-0.0,3566.2,2657.7,-1.0,517.5,0.0,2497.9
VM,T0148,16,0,0,10396,475795,-1,16,50255,0,0,7019,0,0,7033,0,0,0,0,0,0,0,0,0,7411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,2,0,2979.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0148,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50221.7,0.0,50221.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,0.0,318.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,21:45:13,19-SEP-2018
CPU001,T0149,7.1,0.0,0.0,92.9
CPU002,T0149,0.0,100.0,0.0,0.0
CPU003,T0149,4.0,2.0,0.0,94.1
CPU004,T0149,2.0,1.0,0.0,97.0
CPU_ALL,T0149,3.3,25.6,0.0,71.2,,4
MEM,T0149,15759.9,-0.0,-0.0,16231.0,8647.0,-0.0,-0.0,16231.0,-0.0,3566.2,2657.5,-1.0,517.5,0.0,2497.9
VM,T0149,16,0,0,10396,475796,-1,14,121854,0,0,12417,0,0,11702,0,0,0,0,0,0,0,0,0,12358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,5365.2,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0149,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0149,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121767.5,0.0,121767.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1,0.0,512.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,21:45:14,19-SEP-2018
CPU001,T0150,1.0,0.0,0.0,99.0
CPU002,T0150,0.0,100.0,0.0,0.0
CPU003,T0150,1.0,1.0,0.0,98.0
CPU004,T0150,0.0,1.0,0.0,99.0
CPU_ALL,T0150,0.8,25.5,0.0,73.8,,4
MEM,T0150,15759.9,-0.0,-0.0,16231.0,8647.2,-0.0,-0.0,16231.0,-0.0,3566.2,2657.2,-1.0,517.5,0.0,2497.9
VM,T0150,16,0,0,10396,475795,-1,8,58508,0,0,6150,0,0,5728,0,0,0,0,0,0,0,0,0,6080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,3,0,3411.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0150,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58469.3,0.0,58469.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,0.0,491.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,21:45:15,19-SEP-2018
CPU001,T0151,1.0,1.0,0.0,98.0
CPU002,T0151,1.0,99.0,0.0,0.0
CPU003,T0151,1.0,2.0,0.0,97.0
CPU004,T0151,1.0,0.0,0.0,99.0
CPU_ALL,T0151,0.8,25.1,0.0,74.1,,4
MEM,T0151,15759.9,-0.0,-0.0,16231.0,8647.5,-0.0,-0.0,16231.0,-0.0,3566.2,2657.0,-1.0,517.5,0.0,2497.9
VM,T0151,17,0,0,10396,475796,-1,16,45884,0,0,5670,0,0,5336,0,0,0,0,0,0,0,0,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,2,0,2991.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0151,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0151,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45847.5,0.0,45847.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,164.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2,0.0,278.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,21:45:16,19-SEP-2018
CPU001,T0152,0.0,1.0,23.5,75.5
CPU002,T0152,1.0,99.0,0.0,0.0
CPU003,T0152,2.0,0.0,0.0,98.0
CPU004,T0152,0.0,0.0,0.0,100.0
CPU_ALL,T0152,0.8,25.6,5.8,67.8,,4
MEM,T0152,15759.9,-0.0,-0.0,16231.0,8646.7,-0.0,-0.0,16231.0,-0.0,3566.2,2657.6,-1.0,517.5,0.0,2497.9
VM,T0152,17,0,0,10396,475796,-1,1705,68041,0,0,8203,0,0,8032,0,0,0,0,0,0,0,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,4,0,3355.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0152,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0152,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,1703.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67966.9,0.0,67966.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,0.0,140.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,0.0,494.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,21:45:17,19-SEP-2018
CPU001,T0153,1.0,0.0,0.0,99.0
CPU002,T0153,0.0,100.0,0.0,0.0
CPU003,T0153,2.0,2.0,0.0,96.1
CPU004,T0153,1.0,2.0,0.0,97.0
CPU_ALL,T0153,1.2,25.7,0.0,73.1,,4
MEM,T0153,15759.9,-0.0,-0.0,16231.0,8646.1,-0.0,-0.0,16231.0,-0.0,3566.2,2658.3,-1.0,517.5,0.0,2497.9
VM,T0153,0,0,0,10397,475796,-1,36,83440,0,0,9588,0,0,9300,0,0,0,0,0,0,0,0,0,9759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,3,0,3345.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0153,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0153,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83384.2,0.0,83384.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,197.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,21:45:18,19-SEP-2018
CPU001,T0154,0.0,2.0,0.0,98.0
CPU002,T0154,1.0,99.0,0.0,0.0
CPU003,T0154,2.0,1.0,0.0,97.0
CPU004,T0154,3.0,0.0,0.0,97.0
CPU_ALL,T0154,1.3,25.8,0.0,72.9,,4
MEM,T0154,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3566.2,2658.1,-1.0,517.5,0.0,2497.9
VM,T0154,1,0,0,10396,475795,-1,16,113165,0,0,10424,0,0,9937,0,0,0,0,0,0,0,0,0,10370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,4,0,3156.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0154,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0154,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113088.7,0.0,113088.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,0.0,238.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,0.0,473.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,21:45:19,19-SEP-2018
CPU001,T0155,1.0,0.0,0.0,99.0
CPU002,T0155,1.0,99.0,0.0,0.0
CPU003,T0155,2.0,1.0,0.0,97.0
CPU004,T0155,1.0,1.0,0.0,98.0
CPU_ALL,T0155,1.5,25.3,0.0,73.2,,4
MEM,T0155,15759.9,-0.0,-0.0,16231.0,8645.9,-0.0,-0.0,16231.0,-0.0,3566.2,2657.6,-1.0,517.5,0.0,2497.9
VM,T0155,2,0,0,10396,475796,-1,534,113170,0,0,9831,0,0,9303,0,0,0,0,0,0,0,0,0,9749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,4,0,2957.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0155,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
